Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_0,0.004596315455129266,0.2508692623934865,0.004596307361828432,0.2103140505157158,0.0,0.006915882818971434,1.0000000000000004,0.9854877524194104,0.0,0.2275390625
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_0,0.010559663836051428,0.0812579957638767,0.010559365726033733,0.0800336596028879,0.0,0.0064878877305351405,0.9999999999999989,0.9803069705474571,0.017872937560823365,0.043263562560823365
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_1,0.004232358292622952,0.2460805217552249,0.004232339869394409,0.20625888508208667,0.0,0.007810377480009957,0.9999999999999989,0.9837365859798539,0.0,0.22216796875
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_1,0.009965742620126719,0.10383907935642184,0.009964225444855451,0.0896336051484595,0.0,0.00501115785275231,0.9999999999999998,0.9784204601016333,0.00017658690911162567,0.040350756840888374
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_2,0.007734770093676636,0.2468770355064451,0.006669632939612593,0.20956192601677912,0.0,0.005108844902964656,0.9999999999999998,0.9863911039047359,0.0,0.2294921875
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_2,0.00806107430334031,0.057035894765265535,0.008060185589055727,0.056906294429891965,0.0,0.006294618135425806,0.9999999999999993,0.9803450658732165,0.011729493809112146,0.06932519369088785
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_3,0.0,0.2587286539323581,0.0,0.21699364866636905,0.0,0.015804504895993055,1.0,0.9841954951040052,0.0,0.232421875
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_3,0.008196251448402046,0.0440412269080635,0.00819605931016958,0.04385873361622705,0.0,0.005717016302651029,1.0000000000000004,0.9714728039907826,0.0012950963204545474,0.06770134632045455
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_4,0.0009192397864914483,0.24090353004271012,0.0009192397217458504,0.2018485874140972,0.0,0.006916936104892132,1.0,0.9877103752074646,0.0,0.23974609375
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_4,0.009482982142048402,0.12734478961604684,0.00863600774704806,0.11972336014160387,0.0,0.006892810992036679,0.9999999999999989,0.9779138699953285,0.01258247982626133,0.03526908267373867
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_5,0.0,0.2588321947829062,0.0,0.2170817511698924,0.0,0.014847733565525729,1.0,0.9851522664344718,0.0,0.224609375
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_5,0.00763700575644985,0.13464242873330287,0.007635761033535333,0.13170050656600546,0.0,0.008775929439811382,0.9999999999999989,0.974061837234442,0.0020308241929041237,0.21540973044290412
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_6,0.0076883182700993626,0.23956945733262983,0.006615706784914548,0.20314819430741182,0.0,0.004380944079152037,0.9999999999999996,0.9852242138588092,0.0,0.22314453125
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_6,0.007775764257980548,0.13905559642850532,0.007775507857968486,0.1365574023586462,0.0,0.010931206531509557,1.0,0.9724980854020837,0.006179645839091474,0.20686323958909147
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_7,0.003955836538355966,0.2442136793934951,0.003955824480426582,0.20470358730544833,0.0,0.008450229057868228,1.0000000000000004,0.9838405830084185,0.0,0.21142578125
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_7,0.01208848651051179,0.07780772871312851,0.012084113073341163,0.0774841362608739,0.0,0.010813835087496799,1.0000000000000004,0.97905916082077,0.011942850249156589,0.07834910024915659
