Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,PureState_0,0.00035355344583598347,0.24883115750395016,0.0003535534420746549,0.20857881861797684,0.0,0.008015158418610955,1.0000000000000004,0.984396820897255,0.0,0.216796875
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_0,0.008683103092358275,0.08144276424020146,0.008682975730662651,0.08015353491528877,0.0,0.006515060253968808,0.9999999999999989,0.9789445325520615,0.012501843810823365,0.021290906310823365
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,PureState_1,0.0025609454123422027,0.24545967378564854,0.002560940916978576,0.20581576723823047,0.0,0.008487351052594724,0.9999999999999989,0.9824357414638162,0.0,0.21533203125
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_1,0.011053011583360814,0.10645904351684213,0.01033549870962911,0.09223399607939056,0.0,0.005628843935200973,0.9999999999999998,0.9767594984599827,0.008477368159111626,0.031073413090888374
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,PureState_2,0.01015417144172001,0.2467599323515466,0.009368236229776714,0.2092512092426819,0.0,0.005906335448229816,0.9999999999999998,0.9849702928790948,0.0,0.2255859375
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_2,0.0027555215234857117,0.056594425679762556,0.0027555169799462213,0.056484725680669104,0.0,0.006389983953937308,0.9999999999999993,0.9787711844735388,0.008778318690887854,0.08495019369088785
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,PureState_3,0.0,0.2541370758203428,0.0,0.21308819319296154,0.0,0.01654765418538693,1.0,0.9834523458146113,0.0,0.2392578125
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_3,0.008139047091874935,0.05042807910508273,0.008138934790340628,0.05016879914664288,0.0,0.005942428251815212,1.0000000000000004,0.9699146912912513,0.0032482213204545474,0.04963494007045455
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,PureState_4,0.002404180426471251,0.24700906591537877,0.0024041792683785657,0.20703264408034577,0.0,0.008016210859545507,1.0,0.9866169832463023,0.0,0.23828125
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_4,0.008156105145393028,0.12977644862933943,0.007153919850475416,0.12218680250259951,0.0,0.0074235652575489145,0.9999999999999989,0.9764433275721445,0.03113716732626133,0.02501517642373867
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,PureState_5,0.0,0.24968649627386058,0.0,0.20930543633273396,0.0,0.01559160481133806,1.0,0.9844083951886602,0.0,0.2265625
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_5,0.009986451322729673,0.13113520496185274,0.009985198932118767,0.12853219390393375,0.0,0.009586489919274358,0.9999999999999989,0.9726467844712912,0.010331605442904124,0.19148394919290412
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,PureState_6,0.008138170977138407,0.2412183118346666,0.007133520851597979,0.20446517366640168,0.0,0.005584824399336701,0.9999999999999996,0.9838052661403717,0.0,0.2265625
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_6,0.008157077470655888,0.13716836098449445,0.008156398545384622,0.13462822015422624,0.0,0.011402575921020616,1.0,0.9714921901192748,0.0022733958390914744,0.21321089583909147
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,PureState_7,0.008077353272621468,0.24693303084191448,0.008077256137647886,0.20697892609146243,0.0,0.009126570913732755,1.0000000000000004,0.9825393601338728,0.0,0.20458984375
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_7,0.01181329270087133,0.07958652588586398,0.011812214606329996,0.07926059800184342,0.0,0.011842037290775036,1.0000000000000004,0.9773532474743304,0.005146993500843411,0.07248972524915659
