Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0.008132400280727727,0.24713374506170366,0.008132355435384434,0.20714430620937035,0.0,0.006915855916389387,0.9999999999999998,0.9847917097198656,0.0,0.21630859375
wstate_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0.006484764790306549,0.0797415528687431,0.006484581942009749,0.07860067093546277,0.0,0.006875386197391554,0.9999999999999982,0.979573945895677,0.010060437560823393,0.05400575006082339
wstate_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,0.0025366683691945805,0.24353183473030685,0.002536663015607648,0.20411537277795036,0.0,0.008275270773277015,0.9999999999999996,0.9830395907854278,0.0,0.2314453125
wstate_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,0.007137442419021247,0.10225184578102367,0.007131548861553084,0.0882168077270949,0.0,0.005006089289233204,1.0,0.977543084146065,0.005682788090888263,0.009589038090888263
wstate_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,0.007174531687372602,0.24129600235486454,0.006010928665415963,0.20471538267380734,0.0,0.00518566852172304,0.9999999999999998,0.9859260958648771,0.0,0.22802734375
wstate_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,0.011709259954434463,0.05322512917427341,0.011708784779101051,0.05310283039532421,0.0,0.006614811191405896,0.9999999999999993,0.9797760587407846,0.008311525059112257,0.07079003744088774
wstate_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0.0,0.25769128553619247,0.0,0.2161110386915753,0.0,0.016268372116767484,1.0,0.9837316278832309,0.0,0.2353515625
wstate_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,0.010427584354267517,0.04782984547861125,0.010427145947315525,0.04758025785581281,0.0,0.006007950588191584,1.0000000000000009,0.9704947159014657,0.020338065070454547,0.07697869007045455
wstate_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_4,0.004879181984382479,0.24156561483171993,0.004879172302786687,0.20241101497113265,0.0,0.006916907955263846,1.0,0.9872460310504563,0.0,0.23974609375
wstate_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_4,0.010579545693849954,0.12785647123254615,0.010574245897471607,0.12055333344171551,0.0,0.006991250222903812,0.9999999999999978,0.9774782619171536,0.012094198576260998,0.031362832673739
wstate_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_5,0.0,0.2620245863463883,0.0,0.21979888389530258,0.0,0.01554288756377254,0.9999999999999996,0.9844571124362264,0.0,0.2265625
wstate_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_5,0.01008470483756077,0.13347498767858926,0.01007952776769723,0.13087833127307635,0.0,0.009017268020681467,0.9999999999999982,0.9730597655785788,0.0025191054429040127,0.192460511692904
wstate_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_6,0.007309894158388151,0.24144101245815786,0.006171864283413055,0.20476509691814113,0.0,0.0046140917210213475,0.9999999999999996,0.984525941983769,0.0,0.21728515625
wstate_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_6,0.013318842059612396,0.135866805858981,0.013318115051499518,0.13340278132856395,0.0,0.011099346438357301,1.0000000000000004,0.9716779018802816,0.005050822910908415,0.22004683333909159
wstate_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_7,0.0018264514797546657,0.24331738159597302,0.0018264497898911047,0.20393470005303102,0.0,0.008760433009783325,1.0000000000000004,0.9833763855779964,0.0,0.22314453125
wstate_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_7,0.008668901359877636,0.07186307894955812,0.00866785670630586,0.07160922607250048,0.0,0.011321416772299045,1.0,0.9782301198079771,0.017842306000843633,0.06565378774915637
