Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_0,0.009211546794875855,0.28415405367699836,0.009211182370314258,0.23872763406235828,0.0,0.041539248820196134,1.0000000000000222,0.9285885098835767,2.220446049250313e-16,0.2841796874999998
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_0,0.047387243179750696,0.15727131701334338,0.04359663878140838,0.14942080404629368,0.0,0.03885392377388532,1.0000000000000226,0.9105038679681481,0.011850946084463132,0.25768030391553687
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_1,0.00028284274075889617,0.30748412857232926,0.00028284273882423985,0.25867080417529625,0.0,0.06612866159719587,1.0000000000000218,0.9286450797617127,4.440892098500626e-16,0.27294921875000044
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_1,0.04447481428164777,0.10743666073466356,0.04264014605526713,0.10512786990687724,0.0,0.02253897351326778,1.0000000000000249,0.9066880728250815,0.00791812721673718,0.03379703346673718
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_2,0.013369325836960067,0.27622070974938273,0.011520002970092369,0.23248105127284505,0.0,0.04025984264727826,1.000000000000023,0.9277016776614164,2.220446049250313e-16,0.2666015625000002
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_2,0.04381154646027312,0.08588727378077017,0.041488287735554706,0.0846187267843465,0.0,0.026075703921898702,1.0000000000000235,0.909182182049858,0.028633327989731838,0.12615182826026816
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_3,0.006303656657183922,0.3039842891056857,0.006303500944128373,0.2557037369539181,0.0,0.06336877856858185,1.0000000000000226,0.9211255253566308,6.661338147750939e-16,0.27246093750000067
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_3,0.022260961045118727,0.26898545086707487,0.022208270288052875,0.2263780928355024,0.0,0.03675036768777047,1.0000000000000244,0.9122641479559827,2.220446049250313e-16,0.2939453125000002
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_4,0.01423518515149796,0.2835583812292926,0.01423037948939436,0.23846813668494846,0.0,0.04774451391108939,1.0000000000000218,0.9230878744978618,0.0,0.2724609375
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_4,0.040479550861860614,0.11701201201705978,0.03804628664928713,0.11280283929155875,0.0,0.04054553738188009,1.0000000000000226,0.9046513097604736,0.014538176620785326,0.033092864120785326
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_5,0.014152736798179076,0.279679770926181,0.014150470056602303,0.23498907596510743,0.0,0.03578149814352608,1.0000000000000218,0.9264351449185919,2.220446049250313e-16,0.2729492187500002
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_5,0.0345606591831275,0.1757484806631798,0.03240364630680904,0.1556512281983686,0.0,0.039890436398870056,1.0000000000000284,0.9098222062725237,0.004017834666358411,0.1790876340836416
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_6,0.008661272330181305,0.2912243093896027,0.008660692739854701,0.24476088288603554,0.0,0.050246753782303546,1.0000000000000222,0.9277111125552604,2.220446049250313e-16,0.2656250000000002
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_6,0.04483609871119015,0.14627867855100082,0.04196700945941303,0.13458967452525758,0.0,0.029241981158947907,1.0000000000000213,0.9083446253435914,0.0062506820338611435,0.12978583828386114
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_7,0.020058585929963974,0.2795008253463644,0.019670000420414537,0.23530675670021695,0.0,0.036592870336950384,1.0000000000000222,0.9274315628906078,0.0,0.283203125
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_7,0.038754801030475856,0.18007170933001507,0.035803549429935036,0.16635168151108226,0.0,0.044824862754762176,1.0000000000000226,0.9069016705961053,0.01107803637805671,0.2037657136219433
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_8,0.01647095697806008,0.2788738343840407,0.01645587886898686,0.23445450406687063,0.0,0.0440687058629923,1.0000000000000244,0.9241249444687367,2.220446049250313e-16,0.2739257812500002
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_8,0.04196415067757921,0.1292322688743202,0.039631635511409136,0.11783941277002437,0.0,0.026756617663735615,1.0000000000000258,0.9097377376274128,0.01107039043483965,0.09732804706516035
