Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_0,0.010011190038243661,0.28989528837330597,0.010010861510262762,0.24371292632858504,0.0,0.050381795773111034,1.0000000000000222,0.9055102887363677,2.220446049250313e-16,0.2822265624999998
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_0,0.04953554107646464,0.1632556730284228,0.04523863916514576,0.155874974922599,0.0,0.045159606602723334,1.0000000000000226,0.8875046159232041,0.005727178915536868,0.26207483516553687
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_1,0.000707107223129111,0.3210372555018147,0.0007071071937250477,0.2703050305886879,0.0,0.07656734668398267,1.0000000000000218,0.9186095084824447,4.440892098500626e-16,0.27880859375000044
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_1,0.039310457084679284,0.11269400161913931,0.037174881388649515,0.10983465610945804,0.0,0.026286210379810018,1.0000000000000249,0.884950776581752,0.00010562721673718078,0.08555484596673718
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_2,0.016675826375845814,0.28899503670682547,0.015232742271402333,0.24325806821009996,0.0,0.051268513899149604,1.000000000000023,0.902042290646612,2.220446049250313e-16,0.2885742187500002
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_2,0.04392305358155794,0.09683415111648457,0.04202444993807915,0.09509358963301247,0.0,0.03252963527639022,1.0000000000000235,0.8850908390185599,0.013847140760268162,0.13396432826026816
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_3,0.0029225824132836087,0.31211013747945276,0.002922556978834036,0.26266633295485387,0.0,0.0724051726730577,1.0000000000000226,0.9052489624259319,6.661338147750939e-16,0.29541015625000067
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_3,0.022625727970179768,0.2742211841251936,0.022607879908988632,0.23083064355132568,0.0,0.04334924377844476,1.0000000000000244,0.8870549757332689,2.220446049250313e-16,0.2807617187500002
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_4,0.013215680176466545,0.2946332306235193,0.013211759663332752,0.24787889773065988,0.0,0.05507204074669017,1.0000000000000218,0.9090934060448096,0.0,0.2783203125
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_4,0.03867497132652217,0.12113259112567815,0.036310156398282445,0.11673860085227217,0.0,0.04622304060103828,1.0000000000000226,0.8842042340225772,0.002331145370785326,0.047253020370785326
