Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_0,0.009075496702355888,0.28648905243630896,0.009075019257079637,0.2407382056339545,0.0,0.04130088733478943,1.0000000000000222,0.9290151612280504,2.220446049250313e-16,0.2705078124999998
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_0,0.04361636451293047,0.15723501453714342,0.041721935434467075,0.14878316799948724,0.0,0.03871765571888565,1.0000000000000226,0.9109889433092473,0.002573602334463132,0.24254358516553687
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_1,0.0009899507063535506,0.30976371033844596,0.0009899506255348074,0.2606120795743774,0.0,0.06612866184875146,1.0000000000000218,0.9289938164751919,4.440892098500626e-16,0.27734375000000044
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_1,0.04438983420139948,0.10561793233650972,0.041103788431680145,0.10350586174453504,0.0,0.02250462000017217,1.0000000000000249,0.9070624320022299,0.02040218528326282,0.05284000221673718
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_2,0.01403738518060936,0.27740869744793584,0.012288962810623015,0.2336780499367831,0.0,0.040141095036616115,1.000000000000023,0.9281279019642594,2.220446049250313e-16,0.2744140625000002
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_2,0.043322649451069166,0.08984397817162983,0.04087739647437671,0.088925743263822,0.0,0.025951636296418674,1.0000000000000235,0.9095383480375208,0.005546359510268162,0.10857370326026816
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_3,0.003543945826866356,0.30542381329097024,0.0035439118860074482,0.2569062963714977,0.0,0.06330990848454862,1.0000000000000226,0.9215196317004043,6.661338147750939e-16,0.26171875000000067
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_3,0.030800312241534136,0.2723106081307546,0.030751045627092546,0.22926290619375464,0.0,0.036573368557622936,1.0000000000000244,0.9127347475985375,2.220446049250313e-16,0.2597656250000002
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_4,0.012777563691341988,0.27843090954843175,0.012773306098927736,0.2340914444253684,0.0,0.04764642088191751,1.0000000000000218,0.9235178485893982,0.0,0.279296875
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_4,0.0414631734723379,0.1196989790339886,0.038922931292540854,0.11639751692500408,0.0,0.040467997325568654,1.0000000000000226,0.9051096605168991,0.015246979629214674,0.045299895370785326
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_5,0.011649402803375349,0.2749926498469874,0.011648084037679632,0.23102408647182107,0.0,0.03558270533900606,1.0000000000000218,0.9268697066708709,2.220446049250313e-16,0.2719726562500002
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_5,0.027865183705369063,0.18703511121974034,0.02692506821742705,0.16546469349182075,0.0,0.03967825772546961,1.0000000000000284,0.9103159906937017,0.0005998659163584108,0.1986188840836416
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_6,0.007439274431890685,0.29395708894726436,0.007439214605010583,0.24710702253916406,0.0,0.05009213598861817,1.0000000000000222,0.9281453409037226,2.220446049250313e-16,0.2954101562500002
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_6,0.046508607264697244,0.14301357675539836,0.04423933524117363,0.13228095814694588,0.0,0.029082402929705348,1.0000000000000213,0.908835924952338,0.012304005466138856,0.12783271328386114
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_7,0.011475768113184973,0.27480587329420436,0.010786341106538611,0.2312489142573062,0.0,0.036370359161258164,1.0000000000000222,0.927862534394063,0.0,0.27099609375
