Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,PureState_0,0.009744734555208627,0.28609876726597544,0.009744390651123295,0.24055954649103392,0.0,0.052633544071584874,1.0000000000000222,0.9104188436366396,4.440892098500626e-16,0.28564453124999956
wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_0,0.03996104596182592,0.1649184254476188,0.03729563541578033,0.1581451066319417,0.0,0.04873712655278919,1.0000000000000222,0.8897416351787351,0.011098272665536313,0.2464498351655363
wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,PureState_1,0.005939958935646118,0.32586504107374853,0.00593994146542409,0.2744595939088019,0.0,0.08786164503797281,1.0000000000000218,0.907374259067045,2.220446049250313e-16,0.2675781249999998
wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_1,0.03900786143043301,0.11796254674443517,0.036659589400402336,0.11539905638895412,0.0,0.029782405639265364,1.0000000000000244,0.8827342430990169,0.01963687721673721,0.04991031471673721
wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,PureState_2,0.013942868976026859,0.28892346273535535,0.012180913967243223,0.24347869476473016,0.0,0.05062377825963033,1.0000000000000222,0.9095500020383777,4.440892098500626e-16,0.27001953124999956
wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_2,0.0457544015990887,0.09098328830816889,0.04392976003197274,0.0894082683287149,0.0,0.03294342320055814,1.0000000000000226,0.886238904728769,0.013008327989732227,0.11247995326026777
wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,PureState_3,0.008767183254523837,0.32545786783383795,0.008767001047226297,0.27417090347002143,0.0,0.08510831893572138,1.0000000000000218,0.9000740564220001,2.220446049250313e-16,0.2807617187499998
wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_3,0.025934100770054726,0.2737311103916886,0.025916124627430454,0.2303826656971535,0.0,0.046617333131636664,1.0000000000000226,0.8929024519216328,2.220446049250313e-16,0.2719726562499998
wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,PureState_4,0.010100794092034855,0.2914734868946412,0.010099172213396712,0.24549211247192315,0.0,0.061210039926693036,1.0000000000000218,0.9051877318433779,4.440892098500626e-16,0.26757812499999956
wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_4,0.0427044328315801,0.1265774126303959,0.03926077469139469,0.12218493617865726,0.0,0.053502710655396975,1.0000000000000222,0.8813957746145223,0.035045989120785076,0.025280364120785076
