Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,PureState_0,0.010370889991476617,0.28339660004280437,0.010370652342975387,0.238083454737329,0.0,0.041300887334789343,1.0000000000000222,0.9290151612280497,2.220446049250313e-16,0.2836914062499998
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,Quratest_0,0.037164191667671376,0.16163106159888552,0.03498709507417935,0.1543848297222634,0.0,0.03871765571888567,1.0000000000000226,0.9109889433092473,0.002573602334463132,0.25328577266553687
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,PureState_1,0.006930062479080079,0.31216781145279565,0.006930034732706924,0.26267724045586344,0.0,0.06612866184875146,1.0000000000000218,0.9289938164751916,4.440892098500626e-16,0.25488281250000044
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,Quratest_1,0.0439797760242933,0.10876716544184291,0.04100435630602761,0.10631663366111704,0.0,0.022504620000172185,1.0000000000000249,0.9070624320022297,0.0015704709667371808,0.08311343971673718
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,PureState_2,0.0157227936613271,0.28905511027323266,0.014183584767207852,0.24341261756035126,0.0,0.04014109503661617,1.000000000000023,0.9281279019642606,2.220446049250313e-16,0.2915039062500002
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,Quratest_2,0.04300911408798346,0.0903314344002525,0.04173542411406391,0.08891465227698783,0.0,0.02595163629641859,1.0000000000000235,0.9095383480375221,0.012031765489731838,0.09050729701026816
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,PureState_3,0.006721575215548883,0.30455680259685014,0.006721475999206315,0.25617465943435086,0.0,0.06330990848454862,1.0000000000000226,0.9215196317004032,6.661338147750939e-16,0.28515625000000067
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,Quratest_3,0.024890095061660896,0.2646918346844962,0.024876131829099164,0.22272570316343773,0.0,0.03657336855762286,1.0000000000000244,0.9127347475985377,2.220446049250313e-16,0.24560546875000022
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,PureState_4,0.004176424473946958,0.28016428249025294,0.004176392281165553,0.2355000175091734,0.0,0.04764642088191751,1.0000000000000218,0.9235178485893989,0.0,0.26708984375
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,Quratest_4,0.0453397395950802,0.12113740739112365,0.04138972176111888,0.11713091023660192,0.0,0.04046799732556878,1.0000000000000226,0.9051096605168996,0.011340729629214674,0.031628020370785326
