Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_0,0.004671094506694502,0.1641308206499503,0.004671075929371972,0.137139633337918,0.0,0.009536655613982706,1.0000000000000004,0.9707153586809593,0.0029296874999999167,0.0034179687499999167
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_0,0.8196765235337191,0.8202017103833086,0.7171979116713885,0.7172150415231003,0.0,0.014398593961454199,1.0000000000000013,0.9655570322371926,0.018490738843336074,0.10784620759333607
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_1,0.0,0.24375319051206787,0.0,0.2042669831383907,0.0,0.01864743725486958,1.0000000000000018,0.9775174354579103,0.016113281250000222,0.017089843749999778
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.01715267055729937,0.9999999999999984,0.9738119170936841,0.005005411680843785,0.16003365081915621
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.018356475359726312,1.0,0.9761470148484983,0.013183593749999778,0.013671875000000222
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_2,0.5542931385402565,0.5577252933528157,0.48010259809753664,0.48412041160983427,0.0,0.011685517372308295,0.9999999999999989,0.9627520807893817,0.00021363266248153323,0.06466675766248153
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_3,0.007990944449407393,0.2517202736912466,0.007990901904547185,0.21103778552736402,0.0,0.01837834500285821,1.0,0.976124953951032,0.013671874999999778,0.011230468749999778
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_3,0.7607781143421277,0.7642294784415716,0.6615269421181152,0.6621764744998804,0.0,0.011758282156342822,1.0,0.9640292541422328,0.0006994601746500018,0.04617553982535
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.00951458901465025,1.0,0.9707372973713068,0.0024414062500000833,0.006835937500000083
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_4,0.4323548978595616,0.4358817540671446,0.36765112708410974,0.3715878679898814,0.0,0.008199734464829894,1.0000000000000022,0.9625759045929275,0.03623316001696462,0.014748785016964618
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.018625573780540458,1.0000000000000018,0.9775395272835603,0.021972656250000222,0.014160156250000222
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_5,0.8810662541764331,0.8831889049939232,0.7607740673124024,0.7610705697276394,0.0,0.015199532522673614,0.9999999999999998,0.9668668661933402,0.0069622147112926025,0.0855754959612926
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_6,0.0020506204441200823,0.2502703779062961,0.0020506197255222517,0.20981873965491116,0.0,0.022547428140845465,1.0000000000000009,0.9719681032995582,0.000976562500000222,0.014160156249999778
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_6,0.2957121453869191,0.3041523737792738,0.2520842215819461,0.2616529784630028,0.0,0.013949162271538773,1.0,0.959711229135956,0.009524826000862907,0.014400955249137093
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_7,0.0016263509738850541,0.25132137134754345,0.0016263506153912674,0.21074360296565559,0.0,0.019042442418445372,0.9999999999999996,0.9771403842569202,0.03564453125000022,0.014160156250000222
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_7,0.38142677544695824,0.38592333412011987,0.3251141223855863,0.33028684402456754,0.0,0.009381869610233538,1.0000000000000004,0.9640668465999143,0.008577524053913543,0.13546544469608646
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_8,0.006524492589610663,0.1760592437423244,0.006524458211403816,0.14709792373247552,0.0,0.009719420383985137,0.9999999999999993,0.9741062738355065,0.0078125,0.01953125
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_8,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.016076857116217216,1.0,0.9744506411709349,0.018143112686404533,0.08161967518640453
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_9,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.02252565259881502,1.0000000000000009,0.9719900702506827,0.008789062500000222,0.006347656249999778
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_9,0.6699272862447337,0.6750865402711843,0.5820584364514909,0.5861036574207495,0.0,0.010209588011829428,0.9999999999999978,0.9579308056417207,0.005391319838092518,0.024434288588092518
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_10,0.004150723774438268,0.16976982780738067,0.004150716534761538,0.14179965495735405,0.0,0.009719420383985287,1.0000000000000004,0.9739587129293816,0.00732421875,0.0302734375
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_10,0.8114143225610481,0.8056988400672442,0.7038656944439893,0.6990951599493599,0.0,0.010165589469374896,0.9999999999999993,0.9669451951987221,0.009296490095463683,0.11179725990453632
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_11,0.00692583698350505,0.166760227853651,0.0069257816018565566,0.13928808785145086,0.0,0.009536655613982713,1.0,0.9708108736643729,0.0283203125,0.02734375
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_11,0.43309281683006,0.44370894875088795,0.372294387303703,0.38217019901812954,0.0,0.012535358694289758,1.0000000000000013,0.9580254421448874,0.0009546336968949964,0.028830522553105004
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.009697357974442168,0.9999999999999996,0.9741282900278151,0.0205078125,0.01953125
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_12,0.8195651189749402,0.817438753223757,0.7118536938345222,0.7110952995068595,0.0,0.016580490067665352,1.0,0.9587900458094352,0.005345416901744393,0.1044665106517444
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.009514589014650528,1.0,0.9708328145139692,0.00146484375,0.00732421875
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_13,0.6331877353955172,0.6315077489495644,0.5499809193527552,0.5484188110518805,0.0,0.007021416087997695,1.0000000000000013,0.9662391890567938,0.011089421477533556,0.07924260977246644
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.009697357974442152,0.9999999999999998,0.973980724219924,0.02490234375,0.01123046875
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_14,0.9279957660839648,0.9293847999172968,0.8008346287683488,0.8008406545287036,0.0,0.014856417034344893,1.0000000000000013,0.9617277155885658,0.0030694894385190213,0.012835114438519021
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_15,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.019020586526403337,0.9999999999999991,0.9771624674326898,0.022460937499999778,0.011718750000000222
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_15,0.5791076915418208,0.5846651831416881,0.4990234511555296,0.5042622847287401,0.0,0.012539695122630546,1.0000000000000018,0.9734255797075188,0.032698925682987434,0.032242480567012566
