Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_0,0.0039720834070059285,0.1771340447995777,0.003972071765674263,0.15047959398604693,0.0,0.015048014193320407,0.9999999999999989,0.9705732095163434,0.00529556256345276,0.20857162493654724
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_0,0.8248239557665747,0.8236764201906288,0.7206534483950312,0.7194962971285572,0.0,0.015395760677183751,0.9999999999999998,0.963558552923699,0.019072442576414675,0.026884942576414675
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_1,0.0,0.2612039348407821,0.0,0.21910026755161577,0.0,0.02405897771132319,0.9999999999999996,0.9759410222886753,2.220446049250313e-16,0.2944335937499998
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.016861219360716218,1.0000000000000013,0.9721581328384599,0.0016044720069982032,0.2132392779930018
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.02449809321321122,0.9999999999999996,0.9755019067867866,2.220446049250313e-16,0.2993164062499998
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_2,0.5646559137095715,0.5638511773235406,0.48909168600416186,0.4895739767053705,0.0,0.012470360875167326,0.9999999999999993,0.9601367935580167,0.0015542025173279628,0.031160641232672037
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_3,0.0,0.2652855447713502,0.0,0.22257586592316755,0.0,0.024703280686123687,0.9999999999999993,0.9752967193138726,2.220446049250313e-16,0.2924804687499998
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_3,0.7328497020928898,0.7401377589663884,0.6401961863717928,0.6437424420823139,0.0,0.009419375225041495,1.0,0.963436796909241,0.0015016624591642769,0.04342021254083572
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.015028377705600877,0.9999999999999998,0.9705953821746507,0.0013893125634525383,0.21882553118654746
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_4,0.4812478634838729,0.4881315915474778,0.4172571916691375,0.42461787880973734,0.0,0.01044404646819972,1.0000000000000004,0.96339138618532,0.007900148009883173,0.05020532074011683
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.02422006785500413,0.9999999999999996,0.9757799321449918,2.220446049250313e-16,0.3022460937499998
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_5,0.8662480149597629,0.8690808110213052,0.7542704467730645,0.754520485335585,0.0,0.014734711841810313,1.0000000000000018,0.9667509592147484,0.011627529484696197,0.0562435642653038
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_6,0.0016970623843131766,0.24604158483005742,0.0016970619770053934,0.20621250603337937,0.0,0.0207953515631035,0.9999999999999993,0.9731331420735972,0.0073242187499999445,0.0048828125000000555
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_6,0.29274809131427343,0.3050988416867768,0.24875544579316305,0.2628362091463702,0.0,0.014600880260129168,1.0000000000000004,0.9595681586263995,0.0014535082509728736,0.019519914500972874
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_7,0.0014142170979322727,0.2532235486232015,0.0014142168622145283,0.21232324168362296,0.0,0.020795351503852103,0.9999999999999991,0.9735932557812937,0.014648437499999944,0.014648437500000056
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_7,0.4072324112544424,0.4124626022270647,0.35183778798893517,0.3578510149918161,0.0,0.013790037711985913,0.9999999999999989,0.9609074255059937,0.004323517423749368,0.18073507632625063
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_8,0.00396180842518031,0.16722694151606926,0.003961753452201478,0.14207050234382942,0.0,0.014720939086228287,0.9999999999999993,0.9710323311950375,0.0015403749365476838,0.21003646868654768
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_8,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.01857887201536159,0.9999999999999998,0.9733820902833101,0.028797153422747246,0.16600418467274725
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.020773535796371853,1.0,0.9731551439132008,0.001953124999999778,0.000488281250000222
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_9,0.711371169545679,0.713591514691508,0.6215796785227525,0.622384833177342,0.0,0.015303171140707096,0.9999999999999989,0.955006965832912,0.006357645261167333,0.16065452026116733
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_10,0.005790178010169174,0.17700719623459646,0.0057900175833402725,0.15043165358779587,0.0,0.014720750271265433,1.0000000000000004,0.9710081704889898,0.0030052186865474617,0.21540756243654746
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_10,0.7688496217849503,0.7689133333535069,0.6724118581476969,0.672400278260047,0.0,0.007641181500714308,1.0,0.9669086217163682,0.005914864751152882,0.09038752100115288
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_11,0.004550180606831786,0.1771754489325171,0.004550099421588252,0.15012241520234637,0.0,0.01504780942506661,1.0,0.9705490602347401,0.0038307188134525383,0.22126693743654746
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_11,0.44210608494856124,0.45289256584048354,0.3807308356933789,0.39060806350895433,0.0,0.01164414411773604,0.9999999999999998,0.9582423054689531,0.002688128311344129,0.001706402938655871
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.014702762917367232,0.9999999999999991,0.9710540382100512,0.012131500063452538,0.19294662493654746
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_12,0.7993012288562938,0.797283581659677,0.697163531608792,0.6959809545166097,0.0,0.012366485834285183,0.9999999999999987,0.961881358609768,0.010569189761507058,0.07306918976150706
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.015028189027724948,1.0,0.9705712349422845,0.005295562563452538,0.18855209368654746
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_13,0.6708128129905467,0.666888940758065,0.5803924870702589,0.5766232446129141,0.0,0.0069746003198739946,1.0000000000000013,0.9669282833633965,0.017543076826701087,0.09225010807670109
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.014702558003004195,0.9999999999999998,0.9710298751248303,0.013596343813452538,0.20075912493654746
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_14,0.9349067676625474,0.9349312700399239,0.8033993834107803,0.8029172625014928,0.0,0.014139731796037912,0.9999999999999993,0.9617949998238853,0.023866574240188704,0.024354855490188704
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.020773535855624737,0.9999999999999993,0.9736152488629108,0.000976562500000111,0.012207031250000111
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_15,0.5798196928201786,0.5869674674182879,0.49978300418372845,0.5065948716147519,0.0,0.013848923290891114,0.9999999999999998,0.9744298110561648,0.016226395501538975,0.013070479498461025
