Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_0,0.006448268877757631,0.17246119843174537,0.006448089788794457,0.1465293381065561,0.0,0.013911091643255855,0.9999999999999989,0.9720105496739858,0.00398178118654724,0.22907943743654724
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_0,0.8118710528947591,0.8142328123810242,0.7118623637954059,0.7133013039905971,0.0,0.014802986387673522,1.0,0.9653905672655014,0.03593960899864091,0.01738492149864091
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_1,0.0,0.25717125621576986,0.0,0.21566864574609376,0.0,0.022844916598225833,0.9999999999999996,0.9771550834017725,2.220446049250313e-16,0.2768554687499998
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.016193130536593565,1.0000000000000018,0.9748326902783155,0.005757106702400816,0.21425320045240082
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.022881685145861915,0.9999999999999993,0.9771183148541351,2.220446049250313e-16,0.2866210937499998
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_2,0.49600379878055206,0.5028676656828642,0.42498024464925216,0.43207758845071137,0.0,0.010521612665854697,1.0000000000000022,0.9661344355485655,0.014874688979985451,0.02561687647998545
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_3,0.0,0.256754582016621,0.0,0.21531420495812256,0.0,0.023258987601089947,0.9999999999999993,0.9767410123989081,2.220446049250313e-16,0.2744140624999998
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_3,0.7274448897006096,0.7352414219960646,0.6355006596051496,0.639411214163501,0.0,0.009218519943916079,1.0000000000000009,0.9655770428950586,0.01873740624085811,0.04119834374085811
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.013586748652754126,0.9999999999999989,0.9723860248124764,0.0028541563134527603,0.22517318743654724
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_4,0.43088774355158604,0.43743260311487137,0.36596383034398877,0.3732773441460588,0.0,0.01322795447545058,0.9999999999999996,0.9620320396693326,0.016366795946126292,0.027578516553873708
