Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_0,0.0,0.2599688133695979,0.0,0.21804899425984797,0.0,0.024800135058317074,1.0,0.9751998649416803,2.220446049250313e-16,0.3056640624999998
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_0,0.8464597763253351,0.8414790224639516,0.7375811428899209,0.733091610933893,0.0,0.016482116793700027,0.9999999999999989,0.9622096968632117,0.0014144862313172357,0.16938323623131724
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_1,0.0,0.26355743378864616,0.0,0.2211040445725694,0.0,0.023917775191409713,0.9999999999999996,0.9760822248085884,2.220446049250313e-16,0.2685546874999998
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.01337445390334573,0.9999999999999982,0.9682159149698781,0.020742340372795653,0.07396499662279565
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.02435724842928227,0.9999999999999996,0.9756427515707149,2.220446049250313e-16,0.2866210937499998
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_2,0.49783604756366323,0.5019810456159796,0.4270450276306962,0.43131197847240055,0.0,0.009923612238919594,1.0000000000000027,0.9624843613388647,0.0144385787715402,0.0212059524784598
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_3,0.005589222016234033,0.1754722626636737,0.005589110978031524,0.1490359550926593,0.0,0.0150002581043054,0.9999999999999991,0.9709483001501278,0.010329437436547462,0.22175521868654746
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_3,0.7519081466656417,0.7572939881575446,0.654424904387593,0.6570943426951007,0.0,0.00983691762192819,1.0000000000000004,0.9634711740920168,0.0040362698363884675,0.06653626983638847
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.015186051123089496,0.9999999999999996,0.9707331536513704,0.006760406313452538,0.21540756243654746
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_4,0.49334249916175704,0.49861155327697615,0.4280665390621155,0.4347142146327753,0.0,0.016578653384515734,1.0000000000000009,0.9591041271799907,0.0023833508792315827,0.21527397587923158
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_5,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.014584704967184354,0.9999999999999989,0.9714302937404882,0.005783843813452538,0.21882553118654746
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_5,0.8499461151244441,0.8535317981716785,0.743651615494365,0.7445279632996076,0.0,0.01619651025211145,1.0000000000000018,0.9645191721359679,0.010776191086445563,0.06734880891355444
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_6,0.008972320870190996,0.1788317185974329,0.008971767109120862,0.1518193630112215,0.0,0.014999875659585354,0.9999999999999991,0.9709241264886906,0.01228256243654724,0.20173568743654724
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_6,0.29307558363889485,0.3027932193701556,0.24908691146609319,0.2601533705853693,0.0,0.014359900748300118,1.0000000000000009,0.9574172726215345,0.01790747070715537,0.14730200195715537
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_7,0.001060661663339167,0.2521448847627267,0.0010606615638877593,0.2113989410623869,0.0,0.022035852328941785,0.9999999999999996,0.9737344832173739,0.0024414062500000555,0.018554687499999944
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_7,0.4141050252894371,0.42390668308859925,0.35924317208463885,0.36912716273867086,0.0,0.010842221398250227,0.9999999999999984,0.9666575523143931,0.006241465678766045,0.014754628071233955
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_8,0.002614907994128466,0.17652498440933007,0.002614906307262268,0.15001773496698262,0.0,0.01480851875859229,1.0,0.9711711413284372,0.00041275006345242726,0.20075912493654757
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_8,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.015775727798782585,1.0000000000000009,0.9676462802367608,0.022917276679393472,0.15768290167939347
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.022475938303792097,0.9999999999999991,0.9732960652413755,0.0283203125,0.02734375
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_9,0.736460172285001,0.7383820247237056,0.6315711135148786,0.633812762496276,0.0,0.017009246586860056,0.9999999999999996,0.9549507382041009,0.0059573246095469545,0.12001923789045305
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_10,0.005094379512484394,0.17454833849508772,0.005094295143822555,0.14815442212835367,0.0,0.01480825656751914,0.9999999999999991,0.9711469618803656,0.00642318743654724,0.18611068743654724
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_10,0.7697577472301671,0.7710089631916041,0.6731639712435378,0.6736408629817329,0.0,0.01176350010265021,0.9999999999999998,0.9595566149907471,0.049529451169340766,0.11453304883065923
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_11,0.00014142135977280335,0.25246892001117643,0.00014142135943898118,0.21167659835664082,0.0,0.022735210076908482,1.0000000000000004,0.9730365760234149,0.010742187499999944,0.028320312499999944
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_11,0.4400244804249116,0.44495340762026653,0.3796613756486984,0.38495067585319814,0.0,0.01575347255077679,1.0,0.9563500081966583,0.012506923115124968,0.07354207936512497
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.024316762665866673,0.9999999999999989,0.9756832373341301,2.220446049250313e-16,0.3046874999999998
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_12,0.7927894466130082,0.7915837531217141,0.6920673559347513,0.6913732741642635,0.0,0.013072199274183795,0.9999999999999998,0.9604754847374011,5.430108828785585e-05,0.10649961358828786
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_13,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.0,0.015185725440621838,0.9999999999999989,0.9707089857737929,0.004470062436547462,0.19831771868654746
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_13,0.6705380639310483,0.6699107864635386,0.5829167237376781,0.5819810577066035,0.0,0.010352060061548186,1.0000000000000013,0.9621733721907888,0.0074020410969182215,0.18074188484691822
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.022251162476717865,0.9999999999999998,0.9735188772072378,0.025390625,0.02197265625
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_14,0.936293069638053,0.936260969981856,0.8037090765089363,0.8032118406430286,0.0,0.015573057131592755,0.9999999999999991,0.9597744735680058,0.002400629762041806,0.0819904735120418
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_15,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.014584385982444142,1.0000000000000004,0.9714061065981313,0.0018775938134527603,0.19050521868654724
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_15,0.5807848965414721,0.585524036925899,0.5007715304994413,0.5049876143541852,0.0,0.00582455862542414,1.0000000000000013,0.9653345113174713,0.005753069321691631,0.013289899428308369
