Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_0,0.004645052523245295,0.17941350224226588,0.00464504096634093,0.15250257995731634,0.0,0.015048670545855698,1.0,0.9704208477715578,0.0028541563134527603,0.24616928118654724
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_0,0.8214766823954252,0.8219890938360803,0.7185043576025777,0.7182186560930123,0.0,0.015286355922378841,0.9999999999999993,0.9630186999979408,0.0168218018639424,0.0168696043860576
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_1,0.0,0.26099842800725925,0.0,0.2189253355557011,0.0,0.0243107117063351,0.9999999999999996,0.9756892882936624,2.220446049250313e-16,0.2836914062499998
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.01741419899930979,1.0000000000000027,0.9728411110375178,0.011626301517633442,0.19570833276763344
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.024749713316747475,0.9999999999999996,0.97525028668325,2.220446049250313e-16,0.2993164062499998
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_2,0.5659002492913185,0.5644965900828721,0.4906462210026007,0.4900143291612029,0.0,0.011805675584767333,1.0000000000000027,0.9625043759157038,0.011629391232671621,0.001375484982671621
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_3,0.0,0.25550105836452897,0.0,0.21424804975330095,0.0,0.024954847900652603,0.9999999999999989,0.9750451520993442,2.220446049250313e-16,0.3012695312499998
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_3,0.7329922638673244,0.739937570261582,0.640370218120067,0.6436728017931611,0.0,0.009523501633030963,1.0000000000000004,0.9630334184752434,0.006137597572315551,0.02566884757231555
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.015029034080800108,0.9999999999999982,0.9704430178391322,0.00886459368654724,0.20124740618654724
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_4,0.4903504704449257,0.49785461376272633,0.426632123767851,0.4353746474032428,0.0,0.01391956525070955,0.9999999999999993,0.959502464535526,0.026756716474278575,0.051659060224278575
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.024471760336095487,0.9999999999999991,0.9755282396639009,2.220446049250313e-16,0.3188476562499998
