Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_0,0.003988568919822996,0.16623434653579366,0.0039885614184863765,0.13893434809727495,0.0,0.014538379724506235,1.0000000000000004,0.9704341708704297,0.0063476562499999445,0.014160156249999944
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_0,0.8383231635159991,0.8382532830508518,0.7300699784968323,0.7301182217836718,0.0,0.016271570408957353,1.0000000000000009,0.962620238523016,0.018145489004853466,0.13484470775485347
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_1,0.001272794783554944,0.24718464586179267,0.0012727946117137103,0.20720490974742345,0.0,0.01851285917133541,0.9999999999999978,0.9753188355496927,0.023437500000000056,0.0039062499999999445
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_1,0.9965838865032928,0.9967105373429792,0.8322709429991028,0.83227320858235,0.0,0.012722254972953626,0.9999999999999996,0.9729290260295589,0.0051078401125896344,0.0055961213625896344
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.01849099261187056,0.9999999999999993,0.9753416878693083,0.018066406250000222,0.016113281250000222
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_2,0.5294397752636472,0.5360421901662041,0.45866154706173945,0.4648040126517953,0.0,0.010056048838138067,0.9999999999999996,0.9626711059085078,0.00896203825928743,0.14191686799071257
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_3,0.0,0.24661577019011816,0.0,0.20674853444086477,0.0,0.018512859171335376,0.999999999999998,0.9755503407092211,0.0048828124999998335,0.03613281250000017
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_3,0.7854523585638306,0.7864067356109706,0.678851893215884,0.6791744894797315,0.0,0.014093533537958555,0.9999999999999991,0.9626272984013218,0.021567236518427846,0.15828598651842785
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.014170481740821785,1.0,0.9708152628725278,0.007324218749999889,0.009765624999999889
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_4,0.4576074297857254,0.4656856357130972,0.3944231125976009,0.40148288205056837,0.0,0.009992590211070306,0.9999999999999998,0.9590394935710448,0.0037342672744264116,0.0035899514755735884
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.018490992611870757,0.9999999999999984,0.9755722041836699,0.013671875000000222,0.026855468750000222
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_5,0.8664561794478267,0.8666156125229524,0.754492545042606,0.7529084030580885,0.0,0.015463572483268411,1.0,0.9662980660435915,0.0077576160562354834,0.17035527230623548
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_6,0.0,0.2629452080034565,0.0,0.22058271782539424,0.0,0.026804609762903504,1.0,0.9731953902370948,2.220446049250313e-16,0.2939453124999998
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_6,0.28701629319878,0.29419712777752766,0.24206235904624346,0.25035711019171236,0.0,0.0124510069246918,1.0,0.9592311377541876,0.009185130976789857,0.04989690027321014
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_7,0.0,0.2652855447713502,0.0,0.22257586592316736,0.0,0.026852864009695665,0.9999999999999998,0.9731471359903026,2.220446049250313e-16,0.3002929687499998
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_7,0.38440235573665804,0.3923489091798572,0.32798964362222927,0.3357399339538141,0.0,0.008196714515078892,0.9999999999999993,0.9633130313987668,0.021092644493514973,0.011622199256485027
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_8,0.006290531055540662,0.16705945184040766,0.00629049377468771,0.1397010329727583,0.0,0.014189918020987647,1.0000000000000004,0.9707923010753632,0.014160156250000056,0.016113281250000056
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_8,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.016923137877130304,0.9999999999999984,0.9728586443468994,0.015215564512492397,0.1698430292375076
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.026830068882800213,0.9999999999999987,0.9731699311171959,2.220446049250313e-16,0.3066406249999998
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_9,0.7369708376105657,0.7409315991229695,0.6334396725190098,0.6367243458654585,0.0,0.015591047239188935,1.0,0.9565891190520664,0.006933577139364683,0.05947267286063532
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_10,0.0055393435827673495,0.16483825153868645,0.005539229294904803,0.13804093341239732,0.0,0.014190132277946774,0.9999999999999993,0.9707681446162004,0.008300781250000056,0.016601562500000056
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_10,0.7691338115321555,0.7694585901589576,0.6726611330230257,0.6728701004621194,0.0,0.0070872107121945525,1.0000000000000022,0.9658403480604854,0.008887476795817556,0.036034398204182444
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_11,0.006457194272981094,0.16887733391326668,0.006457162150448567,0.14121952745735294,0.0,0.01453860798258098,0.9999999999999996,0.9704100274429758,0.01708984375000011,0.02636718750000011
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_11,0.466142120032947,0.47606320311110223,0.4047654311066644,0.41521976136324434,0.0,0.015153056265378852,0.9999999999999998,0.9579125396567867,0.01409074777355443,0.01116106027355443
