Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_0,0.007445365127242399,0.009806103609300126,0.0074453031669734545,0.009805943100789603,0.0,0.0008636001565367618,1.0,0.9894240040328834,0.011718750000000028,0.0009765625000000278
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_0,0.0061275461170133445,0.040944831109357094,0.00612653615898575,0.04072556067419869,0.0,0.01725171638435661,0.9999999999999996,0.9762412946517063,0.031837532679414526,0.030174186070585474
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_1,0.00814493810782519,0.01140908672724517,0.008144850822198077,0.011408827480528426,0.0,0.0008636001565366647,1.0000000000000013,0.9896808606378611,0.005371093750000042,0.004882812499999958
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_1,0.006922392460387978,0.00913803318608926,0.006922202691729978,0.009137840057569681,0.0,0.003288302447465842,1.0,0.9872142778217047,0.036128737336356964,0.021000168913643036
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_2,0.008983404870191782,0.008880881006554072,0.008983157569642665,0.008880714291911652,0.0,0.0008636001565539217,0.9999999999999989,0.9904565734251173,0.007324218749999986,0.004394531249999986
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_2,0.01121949957351952,0.047843762180922,0.011219254857873838,0.046989022408892155,0.0,0.0069477900824720575,0.9999999999999984,0.9733416659663466,0.006610118073844373,0.024639881926155627
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_3,0.008065392688537633,0.00946188737195543,0.008065308727235416,0.009461799804689095,0.0,0.0008636001565541715,1.0000000000000004,0.9901053854969362,0.005859374999999958,0.008789062500000042
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_3,0.012821273996007191,0.03431213784517104,0.012812506331113254,0.03418921995896964,0.0,0.007254059001622846,0.9999999999999982,0.9878837617790045,0.010117230560189872,0.02601558193981013
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_4,0.010307267927810913,0.0066475282373664206,0.010307052374551621,0.006647442474531245,0.0,0.0008636001565542409,0.9999999999999996,0.9897338294867338,0.0034179687499999445,0.012207031250000056
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_4,0.005123293580972007,0.025468571849963775,0.0051231860497876576,0.025152388329170546,0.0,0.005000982009002385,1.0,0.9856283933259129,0.0013401202980204419,0.016965120298020442
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_5,0.0112598643163046,0.0061993787740901255,0.011259491902699169,0.006199350043396706,0.0,0.0008636001565368034,0.9999999999999987,0.9899092034832031,0.012695312500000056,0.016113281250000056
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_5,0.005761354865403515,0.02445218862375792,0.005761302168562318,0.024420178348422295,0.0,0.006238560982011,1.0000000000000009,0.9862624804425829,0.02970160737714944,0.01961479887285056
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_6,0.01222751157596933,0.013015332275995425,0.01222724977829903,0.01301496610168618,0.0,0.0008636001565364843,1.0000000000000013,0.9900996089760414,0.0053710937500000555,0.023437499999999944
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_6,0.008184743201481461,0.012524515444305028,0.008184660936215235,0.012520500939404686,0.0,0.0028216543789407137,1.0000000000000013,0.9870563442317567,0.0064000166918112555,0.009713264558188744
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_7,0.008407933390521594,0.01439430312707337,0.008407780438971833,0.014393819531898442,0.0,0.0008636001565540119,1.0,0.9899241284660094,0.029296875000000056,0.024902343750000056
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_7,0.01062263672341098,0.013376210158891897,0.010622475473537646,0.013375268861162254,0.0,0.003886985184492037,1.0000000000000004,0.9876408444985927,0.012953932555942016,0.036850754944057984
