Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_0,0.015626421125845634,0.08463368451682593,0.0156259374513839,0.07124719942781828,0.0,0.003960701475283997,0.9999999999999996,0.9910161566948351,0.00972785940672627,0.05130729684327373
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_0,0.010549462594939581,0.022658818242586847,0.010549153292589082,0.022633313572481006,0.0,0.009828887152347105,0.9999999999999996,0.9769371642171325,0.01820621197580541,0.03452816302419459
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_1,0.006727804148436347,0.08069334765735982,0.006727655470105166,0.06754907113623175,0.0,0.0037404216525613043,1.0,0.9912737661348185,0.00826301565672627,0.05179557809327373
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_1,0.007653477755655765,0.01579219830656532,0.007653408977798846,0.015791360845377578,0.0,0.003231214440750644,0.9999999999999996,0.9889674530439373,0.0018385547084090181,0.007438789041590982
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_2,0.01045909337820501,0.07029688809688871,0.010458823738972623,0.0592847681223596,0.0,0.003373159467051648,1.0000000000000004,0.9920029579956882,0.003868484406726519,0.001427078156726519
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_2,0.01036725147477039,0.023214944338339993,0.010366867883414222,0.023206369720887077,0.0,0.009312505584783016,0.9999999999999989,0.9751917254083594,0.01364216886663594,0.02200236238336406
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_3,0.011584702710973805,0.07238317346911445,0.011584127710106857,0.06061652027025798,0.0,0.0035936729753437945,1.0,0.9917451669985928,0.017615890593273537,0.03218879690672646
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_3,0.010103599337539083,0.03473285017450476,0.010103084979588747,0.03404902034592812,0.0,0.0032083353418975624,1.0,0.9883148713293785,0.002776315994621914,0.006194284744621914
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_4,0.011068035570262308,0.07141514998450073,0.01106564853902005,0.06047817753629111,0.0,0.003593672973752869,0.9999999999999998,0.9914030799800547,0.007361984343273592,0.03365364065672641
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_4,0.011136595605829504,0.015145281479298809,0.011136282043780867,0.015144502781382773,0.0,0.0018903091259561966,1.0,0.987393848133029,0.0036227163155760633,0.023721033684423937
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_5,0.007358951153773548,0.07842734722494388,0.007358889060161544,0.0657650769177874,0.0,0.003960701473694515,1.0,0.9914090585736566,0.005821609406726047,0.029334640593273953
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_5,0.0050608592976149926,0.030359359300307996,0.0050608119747419765,0.030334524577288316,0.0,0.004228765636932042,1.0000000000000009,0.9875939313286796,0.011919619177130691,0.03983819332286931
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_6,0.01067663129259464,0.08035573006615143,0.010676387207921441,0.06771373698533868,0.0,0.0037404216541508835,1.0,0.9916667624582787,0.01412239065672627,0.05033073434327373
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_6,0.010188986285534177,0.04949436510642858,0.010183078643168293,0.04843516972906261,0.0,0.005047665030503875,1.0,0.9888878235917303,0.005767661703313776,0.014068442953313776
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_7,0.01089935726254509,0.07414560971556591,0.010899075532173542,0.0625869938620843,0.0,0.003373159468642653,0.9999999999999998,0.9916608136078908,0.002967453093273592,0.022911453156726408
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_7,0.006849293512296158,0.020909412325588492,0.006844774396205898,0.020848433277909324,0.0,0.0026114502119605363,0.9999999999999996,0.9889521282903884,0.007419873214397341,0.00888471696439734
