Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,PureState_0,0.008615421841872516,0.04396657721100499,0.008615321352517535,0.036950977842066024,0.0,0.0033410190513437454,1.0,0.9896438092470337,5.551115123125783e-17,0.010742187500000056
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,Quratest_0,0.005421215062867531,0.028472719812656592,0.005421153557695644,0.028419514257285044,0.0,0.009618125545501448,0.9999999999999998,0.9759859087673094,0.006799595595072816,0.036657435654927184
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,PureState_1,0.010994049355759667,0.043915607479878584,0.01099363842364792,0.037303377037938755,0.0,0.0031387090100047574,1.0000000000000004,0.9899344162129649,0.013183593750000097,0.0341796874999999
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,Quratest_1,0.009602679764961958,0.016853931373113546,0.009602476154233172,0.016849840404169907,0.0,0.003750668321739937,1.0,0.9877108426074073,0.012533190269601566,0.011392590980398434
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,PureState_2,0.00853641703683691,0.043385270309343874,0.00853604144901423,0.036678060885090395,0.0,0.002875006062918019,1.0000000000000004,0.9908803034658679,0.01562500000000007,0.01904296874999993
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,Quratest_2,0.010052711663339932,0.013734846694755712,0.010052534549163439,0.013733587543387785,0.0,0.008914998612636602,0.9999999999999989,0.9741765303508121,0.009284756718393405,0.031242587031606595
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,PureState_3,0.003932566641094191,0.043836997369890746,0.0039325421164712205,0.03741665841195507,0.0,0.003154809912911201,1.0,0.9905228534635059,0.019042968749999972,0.0034179687499999722
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,Quratest_3,0.007766980158762634,0.03508935630962623,0.007766449287402433,0.03428544653594322,0.0,0.0035642615690579978,0.9999999999999996,0.987190637468085,0.0174655099254587,0.0062350411754587
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,PureState_4,0.0076210016464697,0.045946597142941574,0.0076203894244148045,0.03908983316550607,0.0,0.0031548099002644036,0.9999999999999998,0.9900076945643934,0.01171875000000002,0.03710937499999998
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,Quratest_4,0.004989746036571914,0.028422126776340415,0.0049897185744455725,0.02836039682593603,0.0,0.004126783994193188,0.9999999999999998,0.9861131116858013,0.010559357294406574,0.005188263544406574
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,PureState_5,0.008012920478726395,0.049088248473395775,0.008012259685478279,0.04201411078722514,0.0,0.00334101905112246,1.0000000000000004,0.9901080195373623,0.020507812500000056,0.014160156249999944
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,Quratest_5,0.009242941371482013,0.01206087034226817,0.009241894318564505,0.012059877771115909,0.0,0.0037306813760901976,0.9999999999999976,0.9862974248634286,0.03705508336316041,0.004937104136839593
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,PureState_6,0.008891010986100019,0.04712314119408882,0.008890885197768955,0.039701320347861176,0.0,0.003138717274030269,1.0000000000000004,0.9903987645241604,0.009277343749999972,0.024414062499999972
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,Quratest_6,0.012083702300619613,0.015692055767979492,0.012083082143867819,0.01568387065264045,0.0,0.003575618691772842,1.0,0.9873799939088223,0.028899344732356363,0.0077217490176436365
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,PureState_7,0.004214256272101639,0.04451870654022779,0.004214243272249832,0.03780959419361892,0.0,0.0028750060752391108,1.0,0.9903649783583394,0.021484374999999965,0.021972656250000035
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,Quratest_7,0.0074250721746196655,0.02499055854395608,0.007424367867163452,0.02496830081778388,0.0,0.0036180667972497155,0.9999999999999987,0.9878182995352847,0.014184291330767165,0.012231166330767165
