Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_0,0.004604399571913727,0.05749252037404588,0.004604390517451975,0.04804285440335448,0.0,0.006714247119517279,1.0,0.9883029328521106,0.01220703125,0.025390625
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_0,0.0073512480518427145,0.018417279937954133,0.007351147887000744,0.018415374732010444,0.0,0.007983901610785497,0.9999999999999993,0.9719504460992046,0.006368864400765145,0.014138948099234855
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_1,0.005956714962110495,0.08302683123942986,0.005956677119487889,0.06922074973713746,0.0,0.004314789529930688,1.0,0.9907483179958625,0.002441406249999889,0.06054687499999989
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_1,0.01043102540374347,0.02099165931329419,0.010430835900586946,0.02098474753313385,0.0,0.0032910357393149074,0.9999999999999989,0.9843133686135165,0.014034850289647238,0.014523131539647238
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_2,0.00213065560685387,0.07883862634977791,0.002130654773047017,0.06579044882992754,0.0,0.004026585410456125,0.9999999999999991,0.9913251472932574,0.025390625000000222,0.027343749999999778
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_2,0.010521600449697271,0.016698108467088545,0.010521153236817918,0.016696228744205836,0.0,0.005794072136091287,0.9999999999999996,0.9718789425134432,0.0019926040285223046,0.015097239721477695
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_3,0.007811455649997931,0.0584928430038776,0.007811414699182383,0.0490794070484652,0.0,0.006693204860000862,1.0,0.9888504434723653,0.010253906250000333,0.030273437499999667
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_3,0.009548238783866122,0.04339962380385767,0.009547902279440574,0.0410539552454569,0.0,0.0043362440671729915,0.9999999999999991,0.9830457732095034,0.02735262063114907,0.03760652688114907
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_4,0.0030976595382722406,0.06071504213875816,0.0030976425974612305,0.05065869215845313,0.0,0.0067142007727736975,0.9999999999999991,0.98855524829193,0.019531250000000333,0.013183593750000333
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_4,0.009837761375073282,0.02601084446368918,0.00983744709966087,0.025940099866562656,0.0,0.005565434308257153,0.9999999999999998,0.9830832067301251,0.0061190681439357575,0.0002596931439357575
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_5,0.005673127212202123,0.06407675562484823,0.0056731095863862355,0.05350770705015017,0.0,0.0066932029297258,1.0,0.988598137916824,0.008300781249999944,0.0004882812499999445
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_5,0.007155953903221574,0.017319770313180716,0.007149231902353482,0.017213922650374074,0.0,0.0029841046503659707,1.0,0.9854231055093172,0.00552357014280902,0.02328502360719098
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_6,0.003322662001251677,0.07601963014026746,0.0033226579795931272,0.06336071557101255,0.0,0.003937751948610223,1.0000000000000004,0.990921624367712,0.015624999999999889,0.011230468749999889
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_6,0.006551533672358758,0.019049050046117937,0.00655087226244369,0.019041090614591454,0.0,0.006254582038991314,0.9999999999999989,0.9852835608123746,0.005753356365991169,0.010147887615991169
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_7,0.005116019821133334,0.07795130683849551,0.005116003119048867,0.06507907786019643,0.0,0.003973381800390009,0.9999999999999993,0.9908507386962412,0.000976562499999778,0.03906249999999978
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_7,0.01496782994523389,0.04241795783536702,0.014963408982527848,0.042104611710854674,0.0,0.005493431886443979,1.0,0.9855440598252425,0.015271326949333641,0.04847445194933364
