Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_0,0.004537291557059514,0.010749843485375778,0.004537267814936531,0.010749634575759504,0.0,0.0006170259714696619,0.9999999999999998,0.9911347286117737,0.019042968749999972,0.009277343750000028
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_0,0.008450530970454543,0.015852442526041694,0.008450428565150098,0.01585024915428826,0.0,0.003486010152783431,0.9999999999999987,0.9748287068259227,0.023483313523300575,0.012741126023300575
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_1,0.009029546588655618,0.007380146116574668,0.009029426822721325,0.007380065564210028,0.0,0.0006170259714696757,1.0000000000000009,0.9918015801234359,0.007812500000000056,0.0063476562499999445
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_1,0.009981107861384338,0.017344793893615002,0.009979839183479833,0.017334451509545115,0.0,0.0033524243583760993,0.9999999999999996,0.9871372588573423,0.0056649901696747135,0.0056649901696747135
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_2,0.01041994370549555,0.005073368190543373,0.010419768919685771,0.0050733525886070534,0.0,0.0006170259714818743,0.9999999999999998,0.9923484792954036,0.017089843749999944,0.0058593749999999445
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_2,0.00981248839644286,0.02533021934336599,0.009812230302038004,0.025307367691727988,0.0,0.014189634311659514,0.9999999999999998,0.9741301309368284,0.012557405549720846,0.037735563200279154
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_3,0.00965475413209345,0.008717703221715318,0.009654597865221087,0.008717590993441833,0.0,0.0006170259714819992,0.9999999999999996,0.9917131228572638,0.007324218749999958,0.004882812500000042
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_3,0.0066516963644853155,0.026973508306760204,0.006651312407994439,0.026686373350838836,0.0,0.0033531582184643033,1.0,0.986049834335891,0.002221465434294745,0.020727753315705255
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_4,0.01357967257858824,0.007881560493051313,0.013578897774606148,0.00788147164037547,0.0,0.0006170259714821796,1.0,0.9914158226421349,0.0073242187499999445,0.014648437499999944
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_4,0.009044929702764005,0.018803719623987886,0.009039575929474864,0.018782949377716265,0.0,0.004708576732727954,0.9999999999999996,0.9888282873312046,0.0008118599684930339,0.007000640031506966
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_5,0.004593452372583357,0.010436750673087228,0.004593438115607341,0.010436525715092671,0.0,0.0006170259714697035,0.9999999999999996,0.9914827472766196,0.015136718750000056,0.009277343750000056
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_5,0.008610383841981773,0.04081009050182781,0.00857346587181225,0.038813115871318235,0.0,0.004526247897500307,1.0,0.986956878946764,0.0032316199975358506,0.03789958874753585
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_6,0.010690545703072821,0.009245087144659308,0.010690276883616796,0.009244893117237361,0.0,0.0006170259714695578,1.0,0.9922409073731843,0.01562500000000004,0.014160156249999958
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_6,0.009135791049749811,0.012648442271901834,0.009135662483455332,0.012641955880043472,0.0,0.003260461323023855,0.9999999999999998,0.9872282310502655,0.0001751973366267423,0.0026166035866267423
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_7,0.009342055788340927,0.010289218876510797,0.009341939829599324,0.010289023857694831,0.0,0.0006170259714819923,1.0,0.9919599416762258,0.008300781250000014,0.017578124999999986
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_7,0.0067287539811871425,0.023547417398580402,0.006728128802718636,0.023514467536640285,0.0,0.0052653812059137274,0.9999999999999993,0.9883288336067863,0.0006279980222620996,0.0154852832277379
