Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_0,0.006223982948210809,0.05994273204070089,0.0062239454889054585,0.05019107503571756,0.0,0.00411369338751549,1.0000000000000004,0.9890576971818043,0.007324218749999861,0.03417968749999986
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_0,0.007017243788944121,0.024810093540581425,0.007017018763033738,0.024790745884144462,0.0,0.009763187224700147,0.9999999999999989,0.9747861727536745,0.011181613226194237,0.010791043023805763
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_1,0.009034132720413916,0.061445813940415386,0.009033641327866972,0.05168075636581023,0.0,0.003954824339856642,0.9999999999999998,0.989145264770848,0.005371093750000111,0.01660156249999989
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_1,0.005794136825366208,0.022766932725481064,0.005793767285270356,0.02273687638977219,0.0,0.00443914260057528,0.9999999999999989,0.9868522313398891,0.007357143840491062,0.0014977688404910622
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_2,0.007342333903966814,0.04827776887618216,0.0073418915794086015,0.040500814057953693,0.0,0.003417351380854465,1.0000000000000022,0.9901567861246174,0.02685546874999989,0.001464843750000111
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_2,0.0041239431813404805,0.015928510727596226,0.004123918393751103,0.015921336112359533,0.0,0.011440852540762632,0.9999999999999982,0.9743620399615601,0.009192884413483676,0.014563978163483676
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_3,0.008839160903324747,0.0483530423384348,0.008839065868201448,0.040779024614476224,0.0,0.003779147126612703,0.9999999999999987,0.9899276172053902,0.02490234375000011,0.011718750000000111
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_3,0.008970500997476457,0.020276628764516566,0.008970349256310711,0.020251397632426987,0.0,0.003842647660584636,0.9999999999999993,0.9863176983515692,0.009237244144774136,0.039590880855225864
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_4,0.00956134631418509,0.04481062617238251,0.009561202300849503,0.037544981426406276,0.0,0.003831236235470041,1.0000000000000009,0.9895243011995162,0.014160156250000111,0.011718750000000111
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_4,0.007027474674915216,0.03053429519842269,0.007027242757644851,0.030416275199047025,0.0,0.008462112754853712,0.9999999999999993,0.9859982763905978,0.0021906301890452506,0.02123359893904525
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_5,0.011922515841213373,0.04683717207379336,0.01192166806990547,0.03974928108521345,0.0,0.0038515308304322045,1.0,0.9893612937522415,0.009277343749999944,0.021484375000000056
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_5,0.01013613668102757,0.016317625606248245,0.010135151371640155,0.016315574282340817,0.0,0.004087486265176795,0.9999999999999993,0.985625973128522,0.0009110457541182115,0.01617879799588179
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_6,0.008876665943991847,0.05284614169772423,0.00887654294763945,0.04414597350517072,0.0,0.0036998839249363508,1.0000000000000009,0.9896268742931602,0.02392578125,0.015625
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_6,0.004999437106935626,0.011548872856915655,0.004999419806613825,0.01154859371240954,0.0,0.003427034136951515,0.9999999999999993,0.986318367282858,0.019152283921152105,0.005968690171152105
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_7,0.009612239189484393,0.047254596365358836,0.0096118198641287,0.03966430795572926,0.0,0.003882493563470056,0.9999999999999998,0.9898759990302243,0.010742187499999833,0.0053710937500001665
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_7,0.0045338295094613235,0.02401135136399552,0.004533192605928362,0.0238039316362092,0.0,0.0028720933598166444,0.9999999999999993,0.9868982010760723,0.016751939388275572,0.008150404361724428
