Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,PureState_0,0.009878805167579573,0.288514195267261,0.00906165348414026,0.24411838701366426,0.0,0.02338248020808098,1.0000000000000107,0.9697646274136859,0.008703158678994627,0.11270706492899463
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,Quratest_0,0.03048634780895879,0.17030706804461243,0.02807459501796187,0.15746234760797484,0.0,0.01993915791522491,1.0000000000000107,0.9603856305732889,0.03761948550944058,0.05080307925944058
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,PureState_1,0.0,0.3052743240303692,0.0,0.25675880528874007,0.0,0.029444727011232536,1.0000000000000107,0.9705549032504178,1.993538863986899e-07,0.3100583943961136
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,Quratest_1,0.026360113254836663,0.12709654089138214,0.02566011016501157,0.12233323862800641,0.0,0.01566516766005082,1.0000000000000102,0.9611187491007843,0.02110136967969689,0.07334746342969689
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,PureState_2,0.0,0.30455116521838255,0.0,0.25613842165424894,0.0,0.028412159677956454,1.0000000000000115,0.9715878851111064,1.8531608814154055e-07,0.30712872093391186
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,Quratest_2,0.03088209127519881,0.08940537977661686,0.029548866600991198,0.08554184345365419,0.0,0.014257971311495596,1.000000000000011,0.955136607318147,0.020903569108642966,0.061919194108642966
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,PureState_3,0.008461702106147013,0.295342551580906,0.008457074895499675,0.24853601002239076,0.0,0.024747214833917223,1.000000000000011,0.9676900399304005,0.012048028625764928,0.09146759637423507
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,Quratest_3,0.03072386554492698,0.16973295177920994,0.029408824807595456,0.1556774079533579,0.0,0.015980977295546015,1.0000000000000115,0.9575143651512776,0.01268632096395439,0.1318269459639544
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,PureState_4,0.0,0.3139374345646676,0.0,0.264197381889429,0.0,0.02913808243754612,1.0000000000000115,0.9708615575600954,1.988763883575828e-07,0.32568339487361164
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,Quratest_4,0.028417984648991618,0.08066530163116928,0.028406158050754027,0.07899310871632524,0.0,0.01259862464432013,1.000000000000011,0.951772234151601,0.028760046485168167,0.07221707773516817
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,PureState_5,0.005436425332607626,0.27201008768540313,0.005436387675855752,0.22857605017208377,0.0,0.02319319021390783,1.0000000000000107,0.9725480439703038,0.019588010293680402,0.1586346459563196
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,Quratest_5,0.02779229920319339,0.07018758148196697,0.02776534599733043,0.06938570510791639,0.0,0.010134217207831142,1.0000000000000102,0.9603535679661993,0.005658941026408952,0.005083246473591048
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,PureState_6,0.01130701622804125,0.236665887881183,0.011306631426376704,0.19840193178293,0.0,0.02298369025125962,1.0000000000000129,0.9670977499601416,0.015890240938651694,0.014871477811348306
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,Quratest_6,0.029119223492011664,0.15458687059300555,0.02686872093726125,0.1469568587563753,0.0,0.021576667530391974,1.0000000000000093,0.9632440157894725,0.014379097200174884,0.043675972200174884
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,PureState_7,0.006650145217917948,0.22745823339088167,0.006650117331874861,0.1905311146647618,0.0,0.02243934264357343,1.000000000000012,0.9698902416973118,0.001503670396742332,0.001015389146742332
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,Quratest_7,0.02414903859571533,0.16306588431507907,0.022476293844929773,0.14323307477907693,0.0,0.026311969123981493,1.000000000000012,0.9532600104282511,0.0352539790781326,0.0718750728281326
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,PureState_8,0.01122243436577716,0.28727982671095237,0.01120862125396264,0.24155063046416936,0.0,0.02384725679392951,1.0000000000000124,0.968602976738272,0.021643364025310807,0.07437773902531081
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,Quratest_8,0.030273392060613885,0.13603918663658127,0.02997191565379979,0.13094431382379057,0.0,0.01995081033460684,1.0000000000000107,0.952771647187047,0.006302167562580868,0.05424470743741913
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,PureState_9,0.012405676285472747,0.21891131480724044,0.01239042728514233,0.1834476214397738,0.0,0.02213101143090544,1.0000000000000089,0.9709110158858235,0.030595498367844427,0.0017869046178444273
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,Quratest_9,0.028537394507198787,0.12131692161642679,0.027686257865682604,0.10987349021535188,0.0,0.01818607286661754,1.0000000000000133,0.9539890230704525,0.0031216207262690365,0.061819785523730963
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,PureState_10,0.01603637773412524,0.2365145984555199,0.01603234915161976,0.19837279362267587,0.0,0.022177190419682916,1.000000000000011,0.9688342068005044,0.0018260348759570229,0.018193496374042977
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,Quratest_10,0.032413846581686646,0.10884390055428207,0.03209351356175739,0.1056080306892098,0.0,0.012848592827222893,1.0000000000000102,0.9603531175085769,0.009619072399372375,0.10219733385062763
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,PureState_11,0.014073916485333196,0.23432843404141998,0.014065492672033145,0.19685617748350995,0.0,0.022605881697329216,1.0000000000000133,0.9673877806971072,0.014033083802556114,0.007197146302556114
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,Quratest_11,0.027663106194778526,0.1550319504221134,0.025870860862529228,0.13856295913942915,0.0,0.028446492097803373,1.000000000000011,0.9519071621217791,0.0017913276688328456,0.0008147651688328456
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,PureState_12,0.00653329372139241,0.2914139914243398,0.006532761875869233,0.24498617188481445,0.0,0.023189251709271032,1.000000000000011,0.9685976045566902,0.02098178998665845,0.04542446001334155
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,Quratest_12,0.027877105835796202,0.11741227357555055,0.02729607877558358,0.11483766115455647,0.0,0.018341702635391373,1.0000000000000107,0.951778733729589,0.008506436294573483,0.13057674879457348
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,PureState_13,0.005235242198170193,0.28807361396513165,0.005234566058604701,0.24227173597179544,0.0,0.022992344959556883,1.0000000000000115,0.9694875737729032,0.029554524398908155,0.061781086898908155
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,Quratest_13,0.030656720673285714,0.11315218794037814,0.029841717382758638,0.11091208032205489,0.0,0.0156657499190182,1.000000000000011,0.9575737873583233,0.022384390849306435,0.13581873415069357
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,PureState_14,0.008786482362259465,0.23884361252610398,0.00878624705931192,0.2003444902222608,0.0,0.023106891097645972,1.0000000000000115,0.967153584185541,0.014383196171847246,0.015359758671847246
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,Quratest_14,0.024897854014892282,0.18344008866304648,0.024236107871896173,0.17414292501318315,0.0,0.021221321328770963,1.0000000000000107,0.9621720823830794,0.0028343007983578916,0.1610374257983579
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,PureState_15,0.011752837160396467,0.2373713940114811,0.011078106592231721,0.19960753786208807,0.0,0.021085662330613285,1.000000000000011,0.9696464111271392,0.011453491839666968,0.005636351910333032
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,Quratest_15,0.03223630841766567,0.18527927504517966,0.030442000878458244,0.16741502199789052,0.0,0.020891037693013467,1.000000000000011,0.9579984541164219,0.011988504194499372,0.14719118330550063
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,PureState_16,0.008890386599805023,0.2473433651492846,0.008885142336270966,0.20779784583691882,0.0,0.02728155041579903,1.000000000000011,0.9698991388219691,0.004351763680087065,0.060992388680087065
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,Quratest_16,0.03318410515253906,0.09487586713103618,0.032623728287441596,0.09278917064506753,0.0,0.012676297099842672,1.0000000000000115,0.9610040480000851,0.0004876883419985545,0.0063482491580014455
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,PureState_17,0.0,0.30173590364325714,0.0,0.2537240715448326,0.0,0.028105188938233112,1.000000000000011,0.9718948711724051,1.8579640004290354e-07,0.29882793920359996
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,Quratest_17,0.030853444367075072,0.153032804583097,0.029010305715683162,0.14304287385145126,0.0,0.016204192687980457,1.0000000000000115,0.9643640780638135,0.023088232809646447,0.09828354530964645
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,PureState_18,0.0010965697859231386,0.2813188229850837,0.0010965688651258841,0.2365475019245224,0.0,0.024206433310368248,1.000000000000011,0.9715146806734626,0.0028728834309108553,0.17377132093091086
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,Quratest_18,0.024545476152175,0.13456863862219834,0.02451888358124508,0.11866038100424199,0.0,0.014598381113476964,1.0000000000000098,0.9580278603105714,0.010916339523654436,0.010428058273654436
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,PureState_19,0.008981423368657716,0.24639973802115295,0.00807375549985144,0.20964051255832195,0.0,0.02619162840135369,1.000000000000011,0.9716682568518706,0.002271245184395407,0.030103276434395407
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,Quratest_19,0.03580201960705478,0.10680796680968806,0.03262771311224403,0.10311163251530633,0.0,0.018591489271941694,1.0000000000000107,0.9549592979705818,0.0037187769840250073,0.03632028551597499
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,PureState_20,0.014272632547808601,0.22624789689040328,0.01426243052614917,0.18989187437464117,0.0,0.02175674505906477,1.000000000000011,0.9682396491809162,0.00793956874226446,0.01233409999226446
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,Quratest_20,0.03039373508096407,0.1001033982440062,0.02957576195422005,0.09512368753936912,0.0,0.01453438276279107,1.000000000000012,0.9532553617587507,0.025529605657403115,0.057756168157403115
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,PureState_21,0.00642360684483361,0.24180781052972625,0.006423365483263735,0.20277496077641607,0.0,0.022257148939153204,1.000000000000011,0.9685744180621427,0.008661971058119743,0.03381849769188026
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,Quratest_21,0.032134874451849454,0.09282448071659744,0.03183772294743573,0.08590764176021809,0.0,0.012464939715295767,1.0000000000000115,0.9620035727372755,0.005010138956751703,0.0470023264567517
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,PureState_22,0.0020204209072425465,0.2962075571808274,0.0020204167006476112,0.24919444271366484,0.0,0.024401353336618012,1.000000000000011,0.967379674571057,0.029311134848719556,0.021010353598719556
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,Quratest_22,0.02600643308014887,0.09171957448811438,0.02567575569438848,0.088931706056127,0.0,0.016533248528160023,1.0000000000000124,0.9571625562005259,0.014119032820789246,0.09175575157078925
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,PureState_23,0.0073534678388503995,0.23083196258952032,0.007353374876717521,0.19427113910737895,0.0,0.021292576486108813,1.0000000000000102,0.9694417740886144,0.004659794047020972,0.027078487202979028
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,Quratest_23,0.032089877476696727,0.1468440648776056,0.02957008366558325,0.13700360228545272,0.0,0.017352915503719615,1.000000000000011,0.9554105611882968,0.006796100608211897,0.0995695381082119
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,PureState_24,0.0009322199579621289,0.2817669109229279,0.0009322101099057823,0.23682207847871467,0.0,0.023713755368394644,1.0000000000000098,0.9710837448562523,0.0013368922828729257,0.20299704853287293
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,Quratest_24,0.029791410038273795,0.12490555096000981,0.028406342263984016,0.12275588426857871,0.0,0.012069178912174587,1.0000000000000107,0.9647312073305254,0.0007499948068813989,0.0519843801931186
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,PureState_25,0.011050393650460313,0.29113844080189155,0.011046492587830815,0.24484561949634245,0.0,0.02386608646285157,1.0000000000000115,0.9686103739468293,0.004136839065635944,0.06959362968436406
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,Quratest_25,0.028711021935367398,0.1102757755926753,0.02865521626725809,0.10741145903914624,0.0,0.015555844469308038,1.0000000000000115,0.9578035851367536,0.01122701024301187,0.08056986475698813
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,PureState_26,0.00571957190400467,0.28351925835677594,0.005719373475037151,0.23835732254559752,0.0,0.023493701501863057,1.0000000000000107,0.9682916595013418,0.00977992915159237,0.03028774165159237
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,Quratest_26,0.033604930048616845,0.1525382370241979,0.033068310784719654,0.14431631487213653,0.0,0.015471828386230712,1.0000000000000115,0.9611441264637665,0.024229383672263127,0.09198155382773687
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,PureState_27,0.0025014852785122527,0.28075444439314934,0.0025014818890136113,0.2359100442418658,0.0,0.023905195334139706,1.000000000000011,0.9718216382851828,0.002009929549943612,0.1698650704500564
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,Quratest_27,0.03075388909525485,0.09075989447039894,0.030169214397602513,0.08642628073851887,0.0,0.01341330185284052,1.0000000000000129,0.9598144092123777,0.011543672137132227,0.04816476588713223
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,PureState_28,0.014899994911053394,0.23540515782101346,0.014275530388055128,0.19832787309324246,0.0,0.021416061982427473,1.0000000000000142,0.9694977436440793,0.0011995814330999048,0.0011995814330999048
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,Quratest_28,0.026875562060843534,0.11686271369513763,0.02598716889521748,0.1066215998607178,0.0,0.012860603347094329,1.000000000000011,0.9588845501205877,0.016379077702089045,0.06374235895208905
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,PureState_29,0.007219738398156614,0.2232940538850811,0.007218387612711313,0.18751231987861197,0.0,0.021482658102765236,1.000000000000012,0.9715763824695065,0.02034158781556343,0.01969747468443657
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,Quratest_29,0.025429483404530898,0.10047111094519244,0.025400265268106844,0.09391519404300384,0.0,0.015982204690931864,1.0000000000000115,0.9608242889371112,0.009699921688147553,0.022038359561852447
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,PureState_30,0.014965415415727235,0.23412248950039044,0.014902833401303509,0.19685959574356732,0.0,0.02120917522750486,1.0000000000000115,0.9697023981777317,0.005105835112333184,0.003194946137666816
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,Quratest_30,0.02695844561693381,0.08957345250177284,0.026934582281201193,0.08494246560776135,0.0,0.013108027944863588,1.000000000000011,0.956888081098817,0.01565744231542076,0.0029621298154207595
