Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_0,0.016172341234837167,0.2935419307662236,0.015983385311831754,0.24842941512630085,0.0,0.02419117443585692,1.0000000000000107,0.968950230184424,0.005773471178994627,0.10147659617899463
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_0,0.029156624238305676,0.16600409900517799,0.027745863849823697,0.15446102807695786,0.0,0.020462448895063233,1.0000000000000107,0.9598665513950159,0.005881204259440581,0.02199448550944058
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_1,0.0,0.3069864004513226,0.0,0.25822790128224793,0.0,0.030627059804368556,1.0000000000000107,0.9693725416944832,1.993538863986899e-07,0.2993162068961136
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_1,0.024395369518592912,0.12695009984708674,0.024348151115690452,0.1217794752126113,0.0,0.01619462392930283,1.0000000000000102,0.9602063256424076,0.00889433842969689,0.03379668217969689
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_2,0.0,0.30707630003802294,0.0,0.25830505540968357,0.0,0.02959575060103479,1.0000000000000115,0.9704042649662238,1.8531608814154055e-07,0.32568340843391186
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_2,0.02640557193347584,0.09529556299552835,0.024582715660642972,0.09071530634110901,0.0,0.014652631701191141,1.000000000000011,0.9541384017625585,0.013091069108642966,0.020415287858642966
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_3,0.005320428212189664,0.2933872494169818,0.005320165537897381,0.24673965966089012,0.0,0.025553528536518776,1.000000000000011,0.9668773849147981,0.01822540887423507,0.07535431512423507
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_3,0.02851249074562755,0.16327411320265106,0.027911170408859924,0.14950300595768903,0.0,0.016520630044806785,1.0000000000000115,0.9566680656869874,0.01219803971395439,0.1747956959639544
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_4,0.0,0.3060862544614248,0.0,0.2574554457454925,0.0,0.029953338963750686,1.0000000000000115,0.970046239170311,1.988763883575828e-07,0.34472636362361164
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_4,0.02906014705916939,0.07477171557894863,0.02904968829197619,0.07325260460111922,0.0,0.013007166567874175,1.000000000000011,0.9505838638764295,0.010693640235168167,0.07514676523516817
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_5,0.0019590899397569105,0.28281498162151136,0.001959066960985552,0.2377776857044213,0.0,0.024355909105556225,1.0000000000000107,0.9713632541286231,0.005802614706319598,0.1684002709563196
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_5,0.02646634227803923,0.07131445262674654,0.02640314097078178,0.07044856576023475,0.0,0.010358102340493096,1.0000000000000102,0.9595628802969968,0.023637933973591048,0.027055902723591048
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_6,0.00943120793011463,0.2420328753927249,0.009430975373146242,0.2030430241570641,0.0,0.023497804489572633,1.0000000000000129,0.9662859471692533,0.014383196561348306,0.0075894596886516945
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_6,0.02660907813240543,0.15040976220927996,0.024125616752228782,0.14418096947721512,0.0,0.02181101322200383,1.0000000000000093,0.9622176362039074,0.013890815950174884,0.07199628470017488
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_7,0.006713762595266839,0.22590945236932297,0.006713731297032347,0.18920742317953726,0.0,0.02296211238735697,1.000000000000012,0.9690760943161641,0.011269295396742332,0.010292732896742332
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_7,0.02811118207456255,0.161486334643528,0.025766220840058536,0.14177643139584145,0.0,0.02664984946516893,1.000000000000012,0.9527877610458906,0.006738208421867398,0.0743164790781326
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_8,0.007660194128783292,0.2919562221580617,0.007654989906288636,0.24553698891942724,0.0,0.025018087781808876,1.0000000000000124,0.9674229928580756,0.0035769577753108073,0.07730742652531081
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_8,0.029491769794076375,0.1313311405911665,0.029128733700431873,0.1265559498500998,0.0,0.0203893584439499,1.0000000000000107,0.9515436371742602,0.002884198812580868,0.07865876993741913
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_9,0.00935725521143971,0.22797511243306343,0.00935645244465306,0.1912670838681752,0.0,0.02299691226287217,1.0000000000000089,0.9697282587527613,0.017256064132155573,0.04020528288215557
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_9,0.02808637668038135,0.12267103973855896,0.02721032441345132,0.11084975900105412,0.0,0.018632881073557282,1.0000000000000133,0.9527321102979767,0.011038535523730963,0.06328462927373096
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_10,0.013010790376022683,0.24640627443420018,0.013007375519289733,0.20690487804818616,0.0,0.023057305846912804,1.000000000000011,0.967653979008634,0.0011036526240429771,0.009150253625957023
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_10,0.028755104320810465,0.11355505063443297,0.02867135722273591,0.10979220352130153,0.0,0.01321867802036246,1.0000000000000102,0.9593827638650406,0.007177666149372375,0.08803717760062763
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_11,0.009912239397103275,0.23654700214379715,0.009910786491614218,0.1984911776512468,0.0,0.023121342975282032,1.0000000000000133,0.9665757344459232,0.021123166197443886,0.005009884947443886
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_11,0.028327111873325973,0.1532764709369935,0.02631758599194004,0.13663662361819093,0.0,0.02881131293079491,1.000000000000011,0.9511046839451213,0.0052092964188328456,0.031576483918832846
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_12,0.001964534420893013,0.28814874383447603,0.0019644914569762425,0.2421728192343816,0.0,0.023998670597581227,1.000000000000011,0.9677841871298914,0.00831508501334155,0.02247524126334155
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_12,0.03118443553057997,0.11670899774274521,0.031139965098619556,0.11401694140614305,0.0,0.01891722104701456,1.0000000000000107,0.9506582499565311,0.013466219955426517,0.13985409254457348
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_13,0.006841699812218299,0.29044149336509656,0.006841485250762699,0.2442684590937728,0.0,0.023799637162222692,1.0000000000000115,0.9686734089656057,0.020250163101091845,0.06275764939890816
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_13,0.02719074135853887,0.11109913431439498,0.027144832223871384,0.10872900745298553,0.0,0.016582066787471487,1.000000000000011,0.9563734593540506,0.036056265849306435,0.10408045290069357
