Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_0,0.009062599798990151,0.2881548846713434,0.008172286980708685,0.24377621606062608,0.0,0.023847356106722534,1.0000000000000107,0.9690952854484814,0.009191439928994627,0.12540237742899463
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_0,0.035116095723859715,0.1739717802030685,0.031155606261940895,0.16012040439002473,0.0,0.020261867048275692,1.0000000000000107,0.9597321036277517,0.02390395199055942,0.04445542300944058
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_1,0.0,0.3113673293857944,0.0,0.2619892701015474,0.0,0.02991551592752438,1.0000000000000107,0.9700841146102708,1.993538863986899e-07,0.3427732381461136
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_1,0.029101800098822447,0.13275731752447129,0.0286727460101195,0.1271493479190669,0.0,0.01581676315503966,1.0000000000000102,0.9604965399919507,0.01698456782030311,0.03721465092969689
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_2,0.0,0.3050936620763323,0.0,0.2566038110069797,0.0,0.02888347607737085,1.0000000000000115,0.9711165686046437,1.8531608814154055e-07,0.31103497093391186
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_2,0.02775875501854734,0.08338462966377809,0.02658333847219489,0.07945712628496028,0.0,0.014472446048516004,1.000000000000011,0.9544871187738887,0.0035104933913570335,0.034087162858642966
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_3,0.006138316752921237,0.29145507798651443,0.0061378638093253085,0.2450971963749512,0.0,0.025210648974661194,1.000000000000011,0.9670221496418473,0.010094903625764928,0.05777619012423507
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_3,0.031260615041647,0.16891014040486335,0.02944278843852686,0.1534734693779957,0.0,0.01623341005356275,1.0000000000000115,0.9568917515992316,0.00928633528604561,0.1332917897139544
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_4,0.0,0.3089594082470889,0.0,0.25992149144501236,0.0,0.029609020087892898,1.0000000000000115,0.9703906201915484,1.988763883575828e-07,0.32763651987361164
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_4,0.030890336302716936,0.08123341886738238,0.030628013402059215,0.07941293748773538,0.0,0.01271821303436382,1.000000000000011,0.951215520779482,0.017138391014831833,0.06293973398516817
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_5,0.0049975457639557155,0.2843723924090999,0.004997513817243701,0.2390191660977748,0.0,0.023654325983786067,1.0000000000000107,0.9720762632570181,0.008244020956319598,0.1596112084563196
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_5,0.026197292291817314,0.07688083539384293,0.026179676814838237,0.07576251306634688,0.0,0.010207584547927251,1.0000000000000102,0.959825948849563,0.015825433973591048,0.011430902723591048
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_6,0.009830451795474338,0.24085049401602832,0.009826807998919357,0.20193681189138427,0.0,0.023447670693204345,1.0000000000000129,0.9664302816393903,0.017801165311348306,0.0016878840613483055
