Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_0,0.010408806102716868,0.2947111959431482,0.009643593721100246,0.249263835635975,0.0,0.023711979443232892,1.0000000000000107,0.9694328459593622,0.008874966321005373,0.08243362742899463
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_0,0.03205170052377739,0.16482431100534284,0.030267542214373742,0.15233353323036802,0.0,0.020193100483030857,1.0000000000000115,0.960007112177964,0.010232076990559391,0.02101792300944061
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_1,0.0,0.3052743240303692,0.0,0.25675880528874007,0.0,0.029959865605900356,1.0000000000000107,0.9700397496904166,1.993538863986899e-07,0.3100583943961136
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_1,0.0317685375250055,0.1268163566757115,0.03070019419980025,0.12157759461392467,0.0,0.015915047401289836,1.0000000000000098,0.9607228150555343,0.019636525929696946,0.030866994679696946
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_2,0.0,0.307256036729184,0.0,0.2584593140041886,0.0,0.028927846327873548,1.000000000000012,0.9710721832562461,1.8531608814154055e-07,0.31054668968391186
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_2,0.03229570706597299,0.08413578459910244,0.030285818600058308,0.0803392630655508,0.0,0.01433882941079273,1.000000000000011,0.9545594096227848,0.008881587141357061,0.03701685035864294
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_3,0.0050364688576887634,0.29300929894208316,0.005035257780250155,0.24644575176001313,0.0,0.025075744175106215,1.000000000000011,0.967358968247625,0.01839568487576493,0.06119415887423507
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_3,0.029021305983466746,0.16636177831888174,0.028174739598439896,0.15251209440658123,0.0,0.016219792253079797,1.0000000000000129,0.9571869250506133,0.02051680403604561,0.1347566334639544
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_4,0.0,0.30455116521838255,0.0,0.25613842165424894,0.0,0.02947025468199791,1.0000000000000115,0.970529400815184,1.988763883575828e-07,0.30908183237361164
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_4,0.029467679875397227,0.07582956515289631,0.029438786713940714,0.07397151875466036,0.0,0.012791900972352024,1.0000000000000115,0.9512549133599146,0.006299108985168278,0.07124051523516828
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_5,0.0023909823358016363,0.28393664090550286,0.0023909752052414276,0.23859715584547103,0.0,0.023699783221065078,1.0000000000000107,0.9720318324822459,0.008845822793680402,0.1620526147063196
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_5,0.02535496656292123,0.07232200463601332,0.025322187365262934,0.07146185650023681,0.0,0.010239784906307047,1.000000000000011,0.9598129063179065,0.0050832464735910965,0.018842534776408904
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_6,0.007470109453652472,0.2368696455640885,0.0074656995685587774,0.1985291258726702,0.0,0.022983743233237507,1.0000000000000129,0.9665845489899451,0.017355084688651694,0.011941790311348306
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_6,0.023378325053972793,0.15119636982229417,0.021294016461294585,0.1445169619648932,0.0,0.021761932654524807,1.0000000000000093,0.9626661531752978,0.014917777799825171,0.01633222220017483
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_7,0.010601165116311007,0.23117995575738226,0.010600554460692255,0.19369565548233544,0.0,0.02243939651633158,1.0000000000000115,0.969375558852842,0.007773673353257668,0.028359139146742332
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_7,0.02346512665833406,0.1644161573896964,0.02175988685682689,0.14461263152968498,0.0,0.02633483867568924,1.0000000000000107,0.9528095884617607,0.003515697828132769,0.06015632282813277
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_8,0.003899148958276822,0.2933219965744638,0.003898805299145669,0.2466618844399106,0.0,0.024357384558040707,1.0000000000000124,0.9680888592250985,0.013024604724689193,0.10562773902531081
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_8,0.029565451885090303,0.1317995024257799,0.027675692315550542,0.12654376175347648,0.0,0.020226341981886886,1.000000000000011,0.952157927165935,0.014602948812581062,0.05277986368741894
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_9,0.009976230281750547,0.23066183987232955,0.009973313363506169,0.19359156512956294,0.0,0.02213095733975061,1.0000000000000089,0.9705788347902968,0.019697470382155573,0.004560751632155573
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_9,0.030331182774731007,0.12143833557921033,0.028735929273629487,0.11077993705000219,0.0,0.01818607687036833,1.000000000000012,0.9536998384756991,0.008108848023730936,0.06377291052373094
