Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_0,0.008743531559601772,0.29015784255555965,0.008708825544848964,0.24547835518284997,0.0,0.025810672234993934,1.000000000000012,0.9673179440880544,0.008386685071005373,0.10440628367899463
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_0,0.031693743530000734,0.16195432846977517,0.030527892666513394,0.14985953690092155,0.0,0.02184429858819071,1.000000000000011,0.9581875858235699,0.014626608240559502,0.025900735509440498
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_1,0.0,0.31376071524846505,0.0,0.26404551790980313,0.0,0.0317684415646101,1.0000000000000093,0.9682311334990991,1.993538870648237e-07,0.30419901939611294
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_1,0.026834621413604896,0.12344056590248813,0.026197402263899338,0.1185176549321225,0.0,0.016856971588306624,1.0000000000000098,0.9586245867197444,0.01796113032030322,0.02549590092969678
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_2,0.0,0.3099421906888042,0.0,0.2607653307069562,0.0,0.030401775051013036,1.0000000000000115,0.9695982125843055,1.8531608814154055e-07,0.33154278343391186
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_2,0.029835821882316295,0.088137774117428,0.02818808066845904,0.0838264063774379,0.0,0.014717019648489949,1.0000000000000107,0.9528649340908129,0.014740962141357117,0.03359888160864288
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_3,0.0082279574650212,0.29187294608098124,0.008221591315462564,0.24543772259444624,0.0,0.02716818796894731,1.000000000000011,0.9652485769290525,0.010901190124234739,0.09097931512423474
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_3,0.032040395746105725,0.17040659549431886,0.030296457541956118,0.1560028584256168,0.0,0.017233032001697526,1.000000000000011,0.9553852178063482,0.0043855397139542784,0.12010819596395428
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_4,0.0,0.3101206146971437,0.0,0.2609185466697626,0.0,0.03158748954300021,1.0000000000000115,0.9684121047920702,1.988763883575828e-07,0.33007792612361164
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_4,0.03005607628220717,0.08336571381574281,0.02978472120057773,0.0812875226138925,0.0,0.013326823176566298,1.000000000000012,0.9492296734835706,0.004834265235168084,0.051220983985168084
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_5,0.002181095300378383,0.28575697149372375,0.002181092971096606,0.24024938614116956,0.0,0.025147509725685746,1.0000000000000098,0.9705564053188405,0.0005450415436805134,0.1713299584563195
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_5,0.030174585064660326,0.07405040316825155,0.03013479936570779,0.0731453130999843,0.0,0.010768686899375737,1.0000000000000102,0.9581172150790607,0.005083246473590916,0.008501215223590916
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_6,0.004961746930419144,0.23807931855542852,0.0049617319105646355,0.19958681784360816,0.0,0.024934746415498858,1.0000000000000138,0.9647824357445259,0.00266444656134825,0.01096522781134825
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_6,0.031759451330916066,0.15329331277453254,0.028333941150853116,0.1451410867330358,0.0,0.022227281584717918,1.0000000000000098,0.9615155519394845,0.0095466840498252,0.0119376909501748
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_7,0.00720371130996606,0.23657508543545655,0.007203672978613128,0.1982165798621149,0.0,0.024067409060913564,1.000000000000011,0.9679041894099583,0.008261954603257557,0.025917732896742443
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_7,0.025203770829459363,0.16663345447152672,0.0226097768662686,0.14640537818149443,0.0,0.02748491777091135,1.0000000000000093,0.951031832363617,0.012597583421867287,0.06699226032813271
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_8,0.007301297213658239,0.28975229094454386,0.007299011657164717,0.24376279438889825,0.0,0.025814575282730755,1.0000000000000129,0.9666194295557926,0.014001167224689193,0.06949492652531081
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_8,0.02859874627352946,0.13579218374720553,0.028287271979029915,0.13033294169959023,0.0,0.020918577405148544,1.000000000000011,0.9502844384420941,0.013229082437418827,0.058639238687418827
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_9,0.006834068951223006,0.22286620652497965,0.0068331294364752885,0.1871253007636501,0.0,0.024180325420470616,1.0000000000000089,0.9684615477527941,0.00016622038215536455,0.0022751858678446354
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_9,0.027938724857265354,0.11760679832203005,0.027054447692014955,0.1071477766916379,0.0,0.019134675005513975,1.0000000000000115,0.9515415626714719,0.010934120726269203,0.0955111917737308
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_10,0.011597882529107184,0.23786198909332298,0.011593203850704486,0.19978346149781193,0.0,0.02385584907568227,1.000000000000011,0.966777232075859,0.02063490262404289,0.00891615262404289
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_10,0.027921397287104986,0.11225350517711599,0.027544742634302215,0.10891508215986484,0.0,0.013957154685151414,1.000000000000008,0.9578582708356204,0.005029365100627403,0.1310059276006274
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_11,0.011064285228075421,0.239418624380078,0.011056146193521162,0.20080028095204827,0.0,0.024562514254863516,1.0000000000000115,0.9650717724011955,0.03479504119744414,0.03454089630255586
