Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_0,0.006808121445013612,0.2918066387009871,0.0067921229691244155,0.24668910867646363,0.0,0.02338248020808098,1.0000000000000107,0.9697646274136856,0.014734341321005373,0.07755081492899463
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_0,0.03646602012758003,0.16451614920869065,0.03309676323490541,0.1503050495454209,0.0,0.01993915791522493,1.0000000000000115,0.9603856305742493,0.00588120425944047,0.02492417300944047
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_1,0.0,0.3071661787908819,0.0,0.25838219297833986,0.0,0.029444727011232536,1.0000000000000107,0.9705549032504167,1.993538863986899e-07,0.3051755818961136
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_1,0.03282826273442926,0.12216762186334117,0.03205684607887969,0.11752722745882846,0.0,0.015665167660050848,1.0000000000000102,0.9611187494746944,0.010359182179697002,0.053327932179697
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_2,0.0,0.30400789850572335,0.0,0.25567241975680816,0.0,0.028412159677956454,1.0000000000000115,0.9715878851111062,1.8531608814154055e-07,0.32324200218391186
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_2,0.033130647686526876,0.09447677367550107,0.03089867494516363,0.09055549735157498,0.0,0.01425797131149557,1.000000000000011,0.9551366073181465,0.020903569108642966,0.054106694108642966
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_3,0.010312193534064948,0.2963509110926676,0.010292660451989843,0.2493953178711746,0.0,0.024747214833917223,1.000000000000011,0.9676900399304014,0.007483221374235072,0.06314728387423507
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_3,0.031230580086754656,0.16769108216503634,0.028902653734191822,0.1532690603931394,0.0,0.015980977295545942,1.0000000000000115,0.9575143651512779,0.00975663346395439,0.1606355397139544
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_4,0.0,0.30644656433717193,0.0,0.25776462788607846,0.0,0.02913808243754612,1.0000000000000115,0.9708615575600954,1.988763883575828e-07,0.31103495737361164
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_4,0.026976339827274074,0.07666091148932747,0.026955305417937104,0.07487186831198137,0.0,0.012598624644320176,1.0000000000000124,0.9517722342181033,0.002001672264831722,0.04292020273516828
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_5,0.007230163680358401,0.28373396735981427,0.007229407504168686,0.2384848139546217,0.0,0.02319319021390783,1.0000000000000107,0.9725480439703034,0.0005450415436804024,0.1962323022063196
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_5,0.03309576590694853,0.07423647563949237,0.03305598110055155,0.07332350543286838,0.0,0.010134217207831104,1.000000000000011,0.9603535679691847,0.011030034776408917,0.008501215223591083
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_6,0.008925584684714572,0.23966256320685553,0.008924605137146388,0.20101503007966007,0.0,0.02298369025125962,1.0000000000000129,0.9670977499601426,0.011495709688651694,0.027566790311348306
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_6,0.024612518690643785,0.14987149329747382,0.02264282720867967,0.14266369705878781,0.0,0.02157666753039198,1.0000000000000093,0.9632440157894718,0.014917777799825116,0.036351753450174884
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_7,0.0069985959031272915,0.24074622241545957,0.00699846491387556,0.20196397182010137,0.0,0.022439342643573428,1.000000000000012,0.969890241697312,0.015097892103257668,0.009804451646742332
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_7,0.02376832867788563,0.162729573385978,0.022027468067538438,0.1434287285172908,0.0,0.026311969123981496,1.000000000000011,0.953260010428269,0.00039055217186739766,0.0586914790781326
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_8,0.006186204193133392,0.288663899174844,0.006186053810879595,0.24275345502856527,0.0,0.02384725679392951,1.0000000000000124,0.9686029767382731,0.009924614025310807,0.10367461402531081
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_8,0.03062520762181197,0.13277729039017494,0.029303183084611724,0.1275683891117661,0.0,0.019950810334606803,1.0000000000000107,0.9527716472730628,0.0029751761874189375,0.013717363687418938
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_9,0.006326849552057063,0.22736578347432396,0.006326587707534213,0.19086179806549028,0.0,0.02213101143090544,1.0000000000000089,0.9709110158858237,0.017411904617844427,0.04118184538215557
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_9,0.023484671892113045,0.11308840472085187,0.02310274053785913,0.1039523810560548,0.0,0.018186072866617668,1.000000000000012,0.953989023055783,0.0006802144762690365,0.06816744177373096
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_10,0.01283858898800153,0.23489636528764044,0.01283423433638436,0.197221192064621,0.0,0.022177190419682916,1.000000000000011,0.968834206800505,0.04332994112595702,0.00012709012404297712
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_10,0.027599299480069617,0.12060638505258692,0.027582267365543478,0.11673075677064763,0.0,0.012848592827222859,1.0000000000000098,0.9603531174585238,0.01381842760062768,0.11489264635062768
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_11,0.018611815994690407,0.2386100854318481,0.018582419454070184,0.20037033963011033,0.0,0.022605881697329216,1.0000000000000133,0.9673877806971085,0.010380978697443886,0.0037791775525561136
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_11,0.02195059619080191,0.1578686443142582,0.021172999961054394,0.14032998405851893,0.0,0.02844649209780335,1.000000000000011,0.9519071621217797,0.012368828581167154,0.022787421418832846
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_12,0.008864605161930685,0.2901550246841033,0.00886188695487705,0.24392810070922785,0.0,0.023189251709271032,1.000000000000011,0.9685976045566906,0.01561069623665845,0.04444789751334155
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_12,0.023990319937410257,0.11760920242870225,0.02397073333154834,0.11482866299447776,0.0,0.018341702635391376,1.0000000000000107,0.9517787337935538,0.021201748794573372,0.10713924879457337
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_13,0.005658036026534894,0.28577585980173853,0.005657007162161128,0.240176425743723,0.0,0.022992344959556883,1.0000000000000115,0.9694875737729035,0.0012342118989081552,0.07887093064890816
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_13,0.027798641141233506,0.11675855162589806,0.026649741859169403,0.11440741653043951,0.0,0.01566574991901823,1.000000000000012,0.9575737873559271,0.007735953349306268,0.14167810915069373
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_14,0.0052981853094825416,0.24261999336566412,0.005297978314420824,0.20362927915035975,0.0,0.02310689109764596,1.0000000000000115,0.9671535841855419,0.024148821171847246,0.004659772578152754
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_14,0.031561991693832246,0.1684820639948424,0.028987277741265274,0.15976924325038588,0.0,0.02122132132877114,1.0000000000000107,0.9621720819624285,0.011814136701641997,0.169338207048358
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_15,0.018308266092004602,0.23934272882070567,0.016532322744417266,0.20141523644897552,0.0,0.021085662330613285,1.000000000000011,0.9696464111271392,0.007589476910333032,0.009500366839666968
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_15,0.034671742434329654,0.17987990712214375,0.031859904666880864,0.1630324327950878,0.0,0.020891037693013516,1.000000000000011,0.957998454290951,0.0021716520555005725,0.13889040205550057
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_16,0.007167303479242997,0.24629086626196553,0.007163114196394548,0.20691486418483163,0.0,0.02728155041579903,1.000000000000011,0.9698991388219705,0.019085736319912935,0.027300982430087065
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_16,0.03639563291203307,0.10027560495154231,0.03611120157518693,0.09765407620850602,0.0,0.012676297099842587,1.0000000000000107,0.9610040478970772,0.0034173758419985267,0.019042375841998527
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_17,0.0,0.31118946769637434,0.0,0.2618365003679841,0.0,0.028105188938233112,1.000000000000011,0.9718948711724051,1.8579640004290354e-07,0.30419903295359996
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_17,0.028619631295827452,0.14680404600447805,0.026366233712750483,0.13759229065109452,0.0,0.016204192687980512,1.0000000000000115,0.9643640780635959,0.017927392190353553,0.14222885780964645
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_18,0.006291834031488927,0.2886104691555741,0.006291708640116542,0.24268911207308344,0.0,0.024206433310368248,1.000000000000011,0.9715146806734632,0.019588054069089145,0.13763850843091086
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_18,0.02431200623922751,0.13365293982098206,0.02421037965159899,0.11849429195756916,0.0,0.014598381113477022,1.0000000000000093,0.9580278603401945,0.01838053547634564,0.03191243327365436
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_19,0.010424321514775372,0.23844456259704008,0.010352119719982272,0.20308506684033992,0.0,0.02619162840135369,1.000000000000011,0.9716682568518706,0.012865473565604593,0.03986890143439541
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_19,0.02885924247818416,0.12080318442107654,0.027191237608590404,0.11620407747510703,0.0,0.018591489271941528,1.000000000000011,0.9549592979723364,0.016902370734025146,0.018253879265974854
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_20,0.012436433537041288,0.2377965988319409,0.012417910144399358,0.1996700600142941,0.0,0.02175674505906477,1.000000000000011,0.9682396491809162,0.004755743757735541,0.00891613124226446
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_20,0.02587362677932041,0.09571431506528227,0.02521452165510067,0.09101217991205864,0.0,0.014534382762791058,1.0000000000000124,0.9532553617586476,0.006208675592596885,0.055314761907403115
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_21,0.010143620132204649,0.2356432855601687,0.010134994474156658,0.1976080270296593,0.0,0.022257148939153204,1.000000000000011,0.9685744180621427,0.015497908558119743,0.0020802164418802574
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_21,0.028848176634310486,0.0970318438420329,0.028015076054350278,0.09098082634444118,0.0,0.012464939715295869,1.0000000000000124,0.9620035727372751,0.0071968922932483664,0.042607795206751634
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_22,0.006757250983500231,0.2906305566977773,0.0067569355359369376,0.24430516476342765,0.0,0.024401353336618012,1.000000000000011,0.9673796745710568,0.0019388651512804445,0.042006447348719556
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_22,0.0299635497866168,0.09656727817662092,0.02938577622140128,0.09430514270670537,0.0,0.01653324852816001,1.0000000000000115,0.9571625563159323,0.0342208109292107,0.0683182515707893
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_23,0.015193188038584386,0.23137716503057276,0.01359337058520624,0.19442666073752946,0.0,0.021292576486108813,1.0000000000000102,0.9694417740886153,0.012430049702979028,0.006570674702979028
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_23,0.028686767987079555,0.13888260800430213,0.026141701333667756,0.13055664999790004,0.0,0.017352915503719615,1.000000000000011,0.9554105611882975,0.0014250068582118969,0.0873625068582119
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_24,0.0011275069463488041,0.2846629906945472,0.0011275065880766509,0.2392045782144908,0.0,0.023713755368394644,1.0000000000000098,0.9710837448562523,0.025262673532872926,0.18883689228287293
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_24,0.03222240109503335,0.11720704360636938,0.030209521445841093,0.11540540026351429,0.0,0.012069178912174778,1.0000000000000142,0.9647312073728952,0.011457036443118962,0.06467969269311896
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_25,0.008044483135736743,0.289454685040969,0.008043158167250606,0.24340963510740762,0.0,0.02386608646285157,1.0000000000000115,0.9686103739468288,0.010972776565635944,0.036390504684364056
