Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_0,0.009115706423641798,0.2866821283455633,0.008223096575349349,0.24246928199472711,0.0,0.023990396432388407,1.000000000000011,0.9691524712596337,0.001378939928994627,0.09317581492899463
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_0,0.028178658664857453,0.16560881636420074,0.026467003337122253,0.15350396288713494,0.0,0.020409376573268703,1.0000000000000115,0.9597556665838718,0.004860983240559336,0.023459329259440664
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_1,0.0,0.3095850997686158,0.0,0.26045870595855114,0.0,0.030438649719940876,1.0000000000000102,0.9695609822582066,1.993538863986899e-07,0.3164060506461136
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_1,0.026777323048489513,0.13595332390463677,0.026341594011128774,0.1301480754534311,0.0,0.016103216621652088,1.0000000000000102,0.9604259385939415,0.010359182179696919,0.03965605717969692
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_2,0.0,0.30536462315970325,0.0,0.2568362770970748,0.0,0.029407139818874568,1.000000000000012,0.9705929062593708,1.8531608836358515e-07,0.32421856468391164
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_2,0.02948070128187188,0.08205563477905592,0.02778599671966445,0.07886218143302651,0.0,0.014376306009923526,1.000000000000011,0.9542064697574656,0.014067631608642966,0.06338403785864297
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_3,0.00897580767928946,0.2867925409592233,0.008966655551414132,0.24125705370482656,0.0,0.02535334163265143,1.000000000000011,0.9670791933461723,0.012366033874235072,0.10465119012423507
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_3,0.028180224048348385,0.16597592271398,0.02730583378432478,0.15181068148746213,0.0,0.01642434121039127,1.0000000000000129,0.9568329519902722,0.01221602278604561,0.1318269459639544
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_4,0.0,0.3067165764949302,0.0,0.2579963393872178,0.0,0.02975093028894907,1.000000000000011,0.9702487089732262,1.988763883575828e-07,0.32958964487361164
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_4,0.024764824261353468,0.07817796346744553,0.02475742187637079,0.07629185608523259,0.0,0.012928633538056313,1.000000000000011,0.9506627274597305,0.012255578514831889,0.05219754648516811
