Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_0,0.010906939244397356,0.2930857650011551,0.010177900652765332,0.24810176505600784,0.0,0.023812500078645722,1.000000000000011,0.9690941276710043,0.002527310071005262,0.10880081492899474
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_0,0.03443826851838576,0.17048960281896844,0.031105189347413353,0.1579687537468778,0.0,0.02021470572737808,1.0000000000000115,0.9597100124854488,0.00974379574055928,0.01613511050944072
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_1,0.0,0.3047320828299374,0.0,0.2562936193219135,0.0,0.030116322864207443,1.000000000000011,0.9698833083026971,1.993538863986899e-07,0.3134763631461136
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_1,0.031552905139102215,0.12490225057005942,0.03050082019105554,0.11959004793750755,0.0,0.01595463556277561,1.0000000000000102,0.9605250375250014,0.022077932179697002,0.048445119679697
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_2,0.0,0.3036452908528153,0.0,0.255361409744089,0.0,0.029084569311581623,1.0000000000000115,0.9709154745454268,1.8531608814154055e-07,0.32861309593391186
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_2,0.030291727293089103,0.08408606009793214,0.028935483226454176,0.0803690596806953,0.0,0.014499667192304926,1.0000000000000107,0.9545198233742563,0.003998774641357089,0.04043481910864291
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_3,0.003854144415771366,0.29071589382125296,0.0038541122517823053,0.2445003312164756,0.0,0.025175019432150322,1.000000000000012,0.9670210486416012,0.015784002624235405,0.0738894713742354
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_3,0.031475371449979674,0.17022906613849656,0.029675383127267682,0.15581908010307632,0.0,0.016121503510086895,1.0000000000000107,0.9569802292934273,0.0063566477860456105,0.1494050709639544
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_4,0.0,0.3113673293857943,0.0,0.2619892701015474,0.0,0.02980989044347783,1.000000000000012,0.9701897504538821,1.988763883575828e-07,0.30908183237361164
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_4,0.02969395496988317,0.07061264244831683,0.029683420756386848,0.06962169066784182,0.0,0.012781721300468396,1.0000000000000124,0.9511045858042363,0.000536828514831833,0.07465848398516817
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_5,0.00413473601376408,0.2848546859328038,0.004134692980541096,0.2394321756490783,0.0,0.023852711869301046,1.000000000000011,0.9718749696380803,0.004939572793680402,0.1747479272063196
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_5,0.027227871465097756,0.07207313195007647,0.02720903060484054,0.0710197415488021,0.0,0.010347096719183616,1.000000000000011,0.9596833106570521,0.005170659776409001,0.029497308973591
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_6,0.014722279366974844,0.2384044960164343,0.014717955925402012,0.19993597254749945,0.0,0.023411821329580307,1.0000000000000155,0.966429185711241,0.027566790311348417,0.04123866531134841
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_6,0.027779592467216094,0.15250813928491702,0.02626579579210062,0.144772044498445,0.0,0.02217404643854144,1.0000000000000093,0.962566441443835,0.024683402799825227,0.000269340299825227
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_7,0.0039056676645226837,0.2377670253209769,0.0039056426715436483,0.19925285441376955,0.0,0.023114726300890894,1.000000000000011,0.9692191932510716,0.014121329603257668,0.015663826646742332
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_7,0.025308984493059128,0.16559585915290712,0.024333548937372416,0.1453579406783653,0.0,0.026712275312242705,1.0000000000000093,0.9525992350758955,0.0013671146718670368,0.06113288532813296
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_8,0.0062040210787674115,0.28944443411968507,0.006203647789505318,0.2435225066568308,0.0,0.02427575677256935,1.0000000000000115,0.9679331922316747,0.008948051525310918,0.06998320777531092
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_8,0.030802262564184994,0.1349294732403596,0.03049047785507027,0.1300879245736697,0.0,0.020305985178584167,1.000000000000011,0.9521158951184359,0.024459551187418938,0.07231111368741894
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_9,0.010072844394488292,0.22264047156787845,0.010069777513924847,0.18661139582172423,0.0,0.02278681175213695,1.0000000000000089,0.970239166248569,0.003584189132155559,0.004072470382155559
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_9,0.027712315726917253,0.12173489700608288,0.02684780020627428,0.11103014393520559,0.0,0.01838072670207793,1.000000000000012,0.9533363430207048,0.004586464476269009,0.07109712927373099
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_10,0.007613945208986316,0.2411296678881502,0.007613472611331862,0.20226935875087326,0.0,0.022608199257261753,1.000000000000011,0.9681642631198353,0.005498183874043116,0.004033340124043116
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_10,0.028271047296323085,0.1159483329149284,0.027965448799142915,0.11273022263862714,0.0,0.013093044205614066,1.0000000000000098,0.9597081381969217,0.02524407239937232,0.09780280260062768
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_11,0.010249647228066608,0.24307889086479492,0.010232211785655738,0.20413692283176263,0.0,0.02303624855792452,1.0000000000000142,0.9667190116725999,0.005986447447444136,0.008173708802555864
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_11,0.028566342812852353,0.15249386027740072,0.026505927501077393,0.13638975061573919,0.0,0.02896454452674174,1.000000000000011,0.9512573778610373,0.005697577668832832,0.02425226516883283
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_12,0.001929335638146773,0.2895470080280941,0.0019293169557754036,0.243456459612126,0.0,0.02362017441163966,1.0000000000000115,0.9679278181800255,0.009291647513341161,0.03907680376334116
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_12,0.027432577257578222,0.11227129678542941,0.026774647639668504,0.109149562903607,0.0,0.018600996871322217,1.0000000000000138,0.9511232224689425,0.021201748794573372,0.13594784254457337
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_13,0.003970609785897915,0.2911658538215386,0.003970537407206566,0.24490929053340998,0.0,0.02342062617116393,1.000000000000011,0.9688171931336126,0.027574381851092067,0.03199593064890793
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_13,0.028893255234496998,0.1105193407234458,0.028556451224592296,0.1085908081931153,0.0,0.01589785550239905,1.000000000000011,0.9569149526578207,0.0009000158493062682,0.12605310915069373
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_14,0.009658991693239674,0.2398372185158337,0.009656245333421761,0.20118492227844986,0.0,0.023534967221515442,1.0000000000000129,0.9664849813808526,0.022237897578152838,0.007101178828152838
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_14,0.028808959866569048,0.17655333065130913,0.027401257992339827,0.16777688126020968,0.0,0.021821577451862497,1.0000000000000107,0.9615097045390656,0.007419605451641997,0.174221019548358
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_15,0.0140447022409382,0.23903561125204212,0.014039273130314025,0.20105186167879482,0.0,0.021515268259957122,1.0000000000000133,0.9689759035180167,0.001687866839666964,0.008077758160333036
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_15,0.03128544366759436,0.176775210831566,0.0289592115946544,0.16091904728355116,0.0,0.02111125235114221,1.000000000000011,0.9573781690147027,0.026636941694499372,0.11984743330550063
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_16,0.0060444039713081,0.2445406033253792,0.006041830610256606,0.20520498108037424,0.0,0.027939260613273065,1.000000000000012,0.9692278600257067,0.018597455069912935,0.020953326180087065
