Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_0,0.009615720297286929,0.28732529961446296,0.008781047782988301,0.24272680540171543,0.0,0.024045457622394423,1.000000000000012,0.969097013164393,0.014562533678994627,0.08780472117899463
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_0,0.035906514782129605,0.1698105363403461,0.03197400494200937,0.15677938318520543,0.0,0.020515100068843738,1.0000000000000115,0.9597099129041665,0.0029078582405594466,0.04347886050944055
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_1,0.0,0.3102989579345775,0.0,0.2610716985214112,0.0,0.030112914704239067,1.0000000000000098,0.9698867261399249,1.993538863986899e-07,0.3339841756461136
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_1,0.027837612516203415,0.1268387453960689,0.026555415256756358,0.12140168585921779,0.0,0.016141071874686254,1.0000000000000093,0.9601372259209553,0.020402536570303165,0.031355275929696835
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_2,0.0,0.3058158011217084,0.0,0.2572233834693779,0.0,0.029081058715082996,1.000000000000012,0.9709189964035473,1.8531608814154055e-07,0.33056622093391186
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_2,0.030918894215441067,0.08265344717687635,0.028790382922116466,0.07892691144762042,0.0,0.014529999873620317,1.000000000000011,0.9540586927517388,0.021088618391357145,0.038481694108642855
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_3,0.005685592685610154,0.28874036713090545,0.005685571708664749,0.2428126282690288,0.0,0.025408240531195878,1.000000000000011,0.9670238538741407,0.011559747375764928,0.10220978387423507
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_3,0.026044750801769774,0.17239364015641076,0.024471389305163918,0.15745871056016764,0.0,0.016368949141775987,1.0000000000000115,0.9568488460463582,0.012704304036045555,0.13085038346395444
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_4,0.0,0.31074446362048247,0.0,0.26145429846349866,0.0,0.029806441752976382,1.0000000000000115,0.9701931882617018,1.988763883575828e-07,0.31982401987361164
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_4,0.029096118112790954,0.07693840977644965,0.028820780269825923,0.07562982834689444,0.0,0.012833539740417253,1.0000000000000124,0.9509414995363497,0.030224890235168167,0.05659207773516817
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_5,0.002360896695112174,0.2828311123814236,0.002360884368090226,0.2376683296530871,0.0,0.023850292838416443,1.000000000000011,0.9718784942409417,0.008732302206319598,0.1742596459563196
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_5,0.029756081248636355,0.07647135468151425,0.029709879737967636,0.07575408658159755,0.0,0.010549442277346707,1.000000000000011,0.9591836154951209,0.00020043397359108261,0.008989496473591083
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_6,0.00835259112083495,0.24246810879865222,0.008352502220795366,0.20341101239288958,0.0,0.02391029009159589,1.0000000000000142,0.9661644701927589,0.021749615938651694,0.022683977811348306
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_6,0.027207684318618933,0.1564325406024881,0.0245177384944221,0.1487338173029435,0.0,0.021574339807124008,1.0000000000000102,0.9622054828045146,0.00021894095017499504,0.022679878450174995
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_7,0.005642333400495987,0.23889176282430385,0.00564226521776131,0.20028699825353544,0.0,0.023381542462168364,1.000000000000012,0.9689542658075097,0.026816642103257668,0.015175545396742332
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_7,0.027880383758702245,0.168037709828775,0.02692254281813784,0.14798382788429512,0.0,0.026851368797299557,1.000000000000011,0.9525726686977122,0.0010742915781326023,0.0445313228281326
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_8,0.012863810279616012,0.2906072490806077,0.012856679846352125,0.24443324984678588,0.0,0.02450894287226349,1.000000000000012,0.9679361429232634,0.009436332775310807,0.08267852027531081
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_8,0.027389054646622606,0.12685249083411243,0.027068457137914118,0.12232428877408591,0.0,0.020099959015090416,1.000000000000011,0.9519957674519471,0.016556073812581007,0.03617830118741899
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_9,0.007561328278293729,0.22130940189019543,0.007559279258956818,0.18551870000651663,0.0,0.0230459085295861,1.0000000000000089,0.9699740749721799,0.008134560867844427,0.015791220382155573
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_9,0.025010067940855273,0.12461195324414191,0.024941873812278054,0.1141620278815286,0.0,0.01859496433529191,1.0000000000000124,0.953333667375303,0.014944785523731047,0.08867525427373105
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_10,0.01465193929546858,0.2395563771989083,0.014648103169333675,0.20100140701212107,0.0,0.023107106433275647,1.000000000000011,0.9678992683652174,0.011591659875957023,0.0008494723759570229
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_10,0.031620755475615804,0.11534375374074016,0.03107954257223764,0.11194653269518522,0.0,0.013140161241710895,1.0000000000000102,0.9594074561890387,0.006982490100627625,0.11586920885062763
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_11,0.012024027391991345,0.23737306688600726,0.012010322562517975,0.1992429550989948,0.0,0.02353490933607029,1.0000000000000138,0.9664542210528457,0.038701291197443886,0.012334103697443886
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_11,0.022929595534475294,0.15518399819100664,0.021484174091250526,0.13775963096411065,0.0,0.02896534232242378,1.000000000000011,0.9512931969569934,0.01399835891883286,0.03255304641883286
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_12,0.007379447984831477,0.2887416356331789,0.007378560629543341,0.24278272677236729,0.0,0.023852824387989177,1.0000000000000115,0.9679307932446167,0.02293491498665845,0.02198696001334155
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_12,0.026738394960682636,0.11414985460757068,0.026101197534662668,0.11134365339997888,0.0,0.018928527706587057,1.0000000000000107,0.9507844446327521,0.013389248794573594,0.1408306550445736
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_13,0.007582113202063044,0.29037311047763953,0.007574904906152973,0.2441246973263819,0.0,0.02365417406644879,1.0000000000000115,0.9688201497759737,0.008531413101091845,0.044202961898908155
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_13,0.03161847362710887,0.11716038601956642,0.031066031703724774,0.11439933065617681,0.0,0.01599117932901974,1.0000000000000129,0.9568340176817138,0.010818734150693565,0.13044764040069357
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_14,0.011166442376473962,0.23808122427458106,0.011165806986628082,0.19958912232521758,0.0,0.02403327279787957,1.0000000000000129,0.9662202690609966,0.016824602421847246,0.006124616328152754
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_14,0.023570445667677613,0.18003426877725123,0.021842700123080087,0.170695718147694,0.0,0.02126800745260818,1.0000000000000102,0.9614120398821663,0.00888444920164222,0.17275617579835778
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_15,0.012720703844125122,0.2376906173448013,0.012673685374418568,0.2001961019165335,0.0,0.022014608721235347,1.000000000000011,0.9687106703578144,0.0021761480896669676,0.03249182066033303
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_15,0.03063093949233893,0.1799290289506381,0.029058104119437992,0.16425569211656854,0.0,0.02127654625864411,1.0000000000000115,0.9573853059593267,0.013402120805500406,0.1506091520555004
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_16,0.010343837216017506,0.25102079998425997,0.010342794284089726,0.21082065749320486,0.0,0.02819753907447821,1.000000000000012,0.9689631558140037,0.010784955069912935,0.038531451180087065
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_16,0.03024893107899711,0.09554035934262917,0.02893671615785551,0.09315814483761418,0.0,0.012765690338121156,1.000000000000011,0.9600795301844159,0.005370500841998305,0.025390032091998305
