Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_0,0.005899131276218094,0.2910120103942149,0.005898980713929718,0.24642932561552924,0.0,0.023558957418476068,1.0000000000000107,0.9692888509482207,0.004796908678994627,0.11173050242899463
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_0,0.02711805597744916,0.16732744016406273,0.025622178549495236,0.15483168066730882,0.0,0.020140818838837348,1.0000000000000102,0.959050656654604,0.007790670740559391,0.05324448550944061
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_1,0.0,0.30797415321697047,0.0,0.25907568857929075,0.0,0.030067994624530775,1.0000000000000107,0.9699316280450315,1.993538863986899e-07,0.3154294881461136
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_1,0.02691146514963817,0.13214051256649673,0.025939106606862914,0.12661791118080232,0.0,0.015969507535356538,1.0000000000000107,0.9600881970584103,0.02040253657030311,0.04649199467969689
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_2,0.0,0.311278408518723,0.0,0.2619128931503273,0.0,0.029036090760577005,1.0000000000000115,0.970963946093318,1.8531608814154055e-07,0.30664043968391186
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_2,0.026780575730298677,0.08087850534856955,0.026121980924447362,0.07793033377395592,0.0,0.014542703851431103,1.0000000000000115,0.9543834308484572,0.012114506608642939,0.01943872535864294
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_3,0.006592882695605207,0.2969414843772956,0.006589605358620104,0.24994266278356797,0.0,0.02519617263623896,1.000000000000011,0.9669416598304621,0.0022824036257649283,0.09146759637423507
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_3,0.024992160702610098,0.16639868087652687,0.024311131634694123,0.15299901313781866,0.0,0.016320593711574075,1.000000000000011,0.9561954718315864,0.005868366536045555,0.13426835221395444
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_4,0.0,0.3084223045288885,0.0,0.2594603891721406,0.0,0.029761546971335588,1.0000000000000115,0.970238085432397,1.988763883575828e-07,0.32177714487361164
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_4,0.027095203169723452,0.07947944797067881,0.027082547958033137,0.077675968085688,0.0,0.012720321487788844,1.000000000000012,0.9504705594396043,0.0023928589851681115,0.03315457773516811
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_5,0.0016996389222774426,0.2826724557179925,0.0016996217611554183,0.23744770740545457,0.0,0.023175004194347253,1.0000000000000107,0.9721963770948782,0.007267458456319598,0.1312908959563196
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_5,0.02878371097799142,0.07565098345045707,0.028681337983515482,0.074723793861027,0.0,0.010414144146108473,1.000000000000011,0.9593041568826605,0.001752691026408966,0.009966058973591034
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_6,0.006137295936119445,0.23513505106302737,0.006137108670957991,0.1972350860786082,0.0,0.023155093154353216,1.0000000000000129,0.966625217140998,0.016336321561348306,0.024148821561348306
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_6,0.02748206235796448,0.15360084305292762,0.025402140493207277,0.1456831453529429,0.0,0.02198709438319449,1.0000000000000093,0.9625083383960821,0.010472847200174829,0.05148847220017483
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_7,0.005496985565784967,0.23325877772472817,0.005496913310616287,0.1954277743192893,0.0,0.022465141872862367,1.000000000000012,0.969542378133812,0.015663826646742332,0.015175545396742332
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_7,0.024921524864640325,0.17099170871931493,0.02358360867749835,0.15079300272607302,0.0,0.0266984110764304,1.0000000000000098,0.9525244615374618,0.024511791578132686,0.08212897907813269
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_8,0.007485712681068804,0.29459882671495274,0.007481940344561026,0.24799078287351073,0.0,0.024296662821324408,1.0000000000000124,0.9678538923466605,0.012536323474689193,0.08707305152531081
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_8,0.024259039741530108,0.1332360621736271,0.023571695189323873,0.1286845145146099,0.0,0.02020759016876503,1.000000000000011,0.9515765558729953,0.005904863687419021,0.05522126993741902
