Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_0,0.012606811767970601,0.2877981910205874,0.011980298190130282,0.24348175157269256,0.0,0.023894189270713486,1.000000000000012,0.9692491907034289,0.004796908678994627,0.09122268992899463
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_0,0.023154622109435873,0.17072479518413217,0.022750016105136047,0.15771845269596707,0.0,0.020382171311559588,1.0000000000000115,0.9598573169256296,0.019509420740559336,0.021994485509440664
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_1,0.0,0.30563539339478624,0.0,0.25706859138885885,0.0,0.02996062051057852,1.0000000000000102,0.9700390466068436,1.993538863986899e-07,0.3100583943961136
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_1,0.03146865818890622,0.11937984385509963,0.02962871462844593,0.11496089166445535,0.0,0.015795224589924505,1.0000000000000102,0.9604962954412852,0.006242380320302998,0.040632619679697
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_2,0.0,0.3059059733153754,0.0,0.25730075432442145,0.0,0.02874482163096783,1.0000000000000115,0.971255186684878,1.8531608814154055e-07,0.33789043968391186
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_2,0.03293861680958192,0.08946774773722158,0.030489521732119853,0.08583998910880036,0.0,0.014360397567500766,1.000000000000011,0.9545210548843485,0.006255131608642911,0.06875513160864291
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_3,0.008457773637513842,0.2898386828030561,0.008454420744810455,0.24374025429327756,0.0,0.025257410688830605,1.0000000000000107,0.9671757060589171,0.015295721374235072,0.09537384637423507
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_3,0.02920091201624499,0.17028974542519196,0.029149483952928656,0.15532645398859915,0.0,0.01615328815390798,1.0000000000000107,0.957023900137014,0.009774616536045666,0.15624100846395433
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_4,0.0,0.30734587387218704,0.0,0.2585364185031791,0.0,0.02965413871056419,1.000000000000012,0.9703455381544253,1.988763883575828e-07,0.31445292612361164
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_4,0.031223824220652993,0.08361748150108297,0.030967751201245206,0.0818953690689361,0.0,0.012731650098423995,1.0000000000000115,0.9511669174065521,0.017041296485168222,0.06440457773516822
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_5,0.002922585888990001,0.28344478331870226,0.0029224966657548693,0.23823697235540212,0.0,0.023519982215864467,1.0000000000000102,0.9722150167601008,0.0005450415436804024,0.1913494897063196
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_5,0.026157926613200783,0.07109913555911344,0.02614077947637748,0.07028067781915014,0.0,0.010202120500518212,1.000000000000011,0.9597000488894444,0.0011769964735910965,0.014360590223591096
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_6,0.012438551363972037,0.23824413206316233,0.012431325812355034,0.19978322526718378,0.0,0.023312402164318194,1.0000000000000133,0.9667667374676775,0.01833164718865161,0.02516758468865161
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_6,0.0310378867582089,0.1566516668672953,0.027338569663030554,0.14904942990796827,0.0,0.02193123522177643,1.0000000000000098,0.9626086471769515,0.016870902799825116,0.034886909700174884
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_7,0.0035970896591843837,0.2341679116892461,0.0035970819562673247,0.19619937449763403,0.0,0.022959036133813938,1.000000000000011,0.9693746363999156,0.012734139146742332,0.023964607896742332
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_7,0.02609388188143531,0.1584898433114373,0.024861077622463368,0.13932506064036193,0.0,0.026505001646740106,1.000000000000012,0.9526414146709787,9.772907813254683e-05,0.05966804157813255
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_8,0.005552155729095977,0.2936091218721158,0.005552045877780693,0.2469103698542633,0.0,0.024176180838963193,1.0000000000000133,0.9682712998911844,0.01644257347468936,0.06363555152531064
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_8,0.027385174460076687,0.12816859279989776,0.027059886800387956,0.12412185863547878,0.0,0.02004657105447473,1.0000000000000115,0.9523228976715913,0.0067904488125810625,0.04301423868741894
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_9,0.009355790910699243,0.21706822336308604,0.009355069414772746,0.18204524438920205,0.0,0.022455913474007473,1.0000000000000093,0.9705786988866327,0.01139668913215542,0.00325174836784458
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_9,0.028351562812104533,0.12775303324896445,0.027476219371465535,0.11656343558926963,0.0,0.01838493654075342,1.0000000000000133,0.9535381566562413,0.031058066773730936,0.06719087927373094
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_10,0.017625181246710503,0.23649995084203562,0.017557586981625024,0.1982041764876645,0.0,0.02269007129071721,1.000000000000011,0.9683191627137121,0.015752090124042866,0.007939590124042866
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_10,0.030332800268951535,0.11791607460904653,0.029275954298911118,0.11400426656271441,0.0,0.012990321042569454,1.0000000000000093,0.9598259627028937,0.01010735364937243,0.08803717760062757
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_11,0.010343856818539632,0.2415830095055787,0.010333603689106942,0.20292106869486912,0.0,0.022935470728705668,1.0000000000000133,0.9670566689666473,0.016962771302556114,0.008916134947443886
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_11,0.020734912212752706,0.16340263835635274,0.019898404272113257,0.14486302194798914,0.0,0.028656313586040455,1.000000000000011,0.9512886005873571,0.019857733918832818,0.04183039016883282
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_12,0.011639981634870965,0.28612582039882545,0.011639792524389183,0.24046534157401825,0.0,0.023519140299074155,1.0000000000000129,0.9682659298476184,0.008286477486658728,0.026869772513341272
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_12,0.031914863169953164,0.11560867922725677,0.03186016130559978,0.11309419664843445,0.0,0.018543786210431866,1.0000000000000107,0.9513298292407396,0.03243221754457343,0.12422909254457343
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_13,0.00953013417763254,0.2864511512492428,0.009529826492961217,0.24091495752211423,0.0,0.023321357881500117,1.0000000000000133,0.9691555945092071,0.019788899398908155,0.039808430648908155
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_13,0.02573634388177951,0.11186669066362338,0.025412148198669486,0.10978774690501188,0.0,0.01575061545854202,1.000000000000011,0.957013835290447,0.010665640849306435,0.14558435915069357
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_14,0.007771807016744983,0.23295016824574255,0.007770523850219912,0.1952164555286932,0.0,0.023435560162882913,1.0000000000000133,0.9668225530010318,0.005594133671847357,0.009012102421847357
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_14,0.03224762281582003,0.17224489032776283,0.029167696110597895,0.16376160002881054,0.0,0.021555405039917028,1.0000000000000107,0.9616096794106835,0.02450944920164222,0.18740461329835778
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_15,0.01609717166657567,0.23784880561617436,0.015585183965959308,0.19995437151176257,0.0,0.02159795007859458,1.000000000000011,0.9691309350904992,0.004129273089666912,0.003194945660333088
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_15,0.02672189255355518,0.17644567405958128,0.025182729364411995,0.16087424562220093,0.0,0.021102815092351103,1.0000000000000107,0.9575137399357613,0.012476785444499539,0.14182008955550046
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_16,0.0042479983847076115,0.2509629582582693,0.004247985632865792,0.21078809112878646,0.0,0.027606812789872922,1.0000000000000115,0.9695671675662154,0.0029724550699129354,0.0014220761800870646
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_16,0.029247527963240514,0.09332591631347593,0.028642566085894407,0.09096493189992325,0.0,0.01288994923479359,1.0000000000000102,0.9604784803488895,0.000975969591998499,0.0219720633419985
