Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_0,0.013923667354243621,0.2924131231299968,0.01335838037842775,0.24727448550165995,0.0,0.023706635528982795,1.0000000000000129,0.9694367065208083,0.014246060071005373,0.07706253367899463
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_0,0.0373120207455843,0.1657135674498602,0.03380301485319614,0.15258619166583692,0.0,0.020089501902208644,1.0000000000000107,0.9598357751068861,0.016135110509440553,0.04689682925944055
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_1,0.0,0.3063565183713817,0.0,0.2576873573981293,0.0,0.029987640827776333,1.0000000000000115,0.9700119910447074,1.993538863986899e-07,0.3120115193961136
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_1,0.029764340605092744,0.12760359820154699,0.028629115369233907,0.12251906008502861,0.0,0.015919856934656536,1.0000000000000107,0.9604960963272788,0.01014863032030311,0.06016386967969689
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_2,0.0,0.3050032992118963,0.0,0.2565262885006469,0.0,0.028740709344692104,1.000000000000012,0.9712593334691276,1.8531608814154055e-07,0.30273418968391186
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_2,0.033395489780749944,0.08399809810632032,0.03046755126259123,0.08047804068273548,0.0,0.014433702683046331,1.000000000000012,0.9545609539505295,0.01699731910864291,0.04922388160864291
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_3,0.00732992146393754,0.2880655132073237,0.007329033570116402,0.24216884862470778,0.0,0.025281797361418397,1.000000000000011,0.967148522544099,0.02554962762423507,0.09293244012423507
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_3,0.028176824148053555,0.15922797920465318,0.027577667231956454,0.1462733987182275,0.0,0.015997886483446924,1.000000000000011,0.9569699174704321,0.005380085286045777,0.12352616471395422
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_4,0.0,0.303735975095448,0.0,0.2554391879787747,0.0,0.029681167775779324,1.000000000000012,0.9703184738299494,1.988763883575828e-07,0.30664042612361164
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_4,0.026852562174539612,0.08030967661095013,0.026842764201899464,0.07841955518413223,0.0,0.012735077931410372,1.000000000000011,0.9512047195421309,0.009228796485168278,0.05024442148516828
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_5,0.00803349196662324,0.28302417415672876,0.008033377509782072,0.2378978493989944,0.0,0.023515302608689847,1.000000000000011,0.9722191680918275,0.013728635293680513,0.1640057397063195
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_5,0.024302699243449015,0.075506017692141,0.024287233492496948,0.07458580692551764,0.0,0.0102200547212313,1.000000000000011,0.9598166095173148,0.016801996473591044,0.018266840223591044
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_6,0.00886201561695919,0.23876207588744439,0.00886077739285186,0.20024726481915808,0.0,0.02351877941229978,1.0000000000000124,0.9665565081292716,0.016866803438651806,0.03196132156134819
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_6,0.029740528992335636,0.15512993076726395,0.02728680429097172,0.14741385295642373,0.0,0.02186461418477194,1.0000000000000093,0.962898799157176,0.002710746549825227,0.05295331595017477
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_7,0.0029447886465598415,0.23622590730038995,0.0029447805180608673,0.19795461561216368,0.0,0.022985308835312517,1.000000000000011,0.9693474304870525,0.018593514146742332,0.020546639146742332
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_7,0.0231058860154399,0.16511872457776,0.022414032202474263,0.14542679336884073,0.0,0.026762227828827062,1.0000000000000093,0.9527287339309776,0.004003979078132991,0.07773444782813299
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_8,0.004416772066682261,0.2873328161938185,0.004416721147779133,0.2415511145154671,0.0,0.024170834109093473,1.000000000000011,0.9682752241276348,0.004065239025310807,0.09635039527531081
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_8,0.024968023520614124,0.1359249197930588,0.02431812678640591,0.13049142379523962,0.0,0.02025523030772306,1.000000000000011,0.9520947260415827,0.017135332437418965,0.052291582437418965
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_9,0.0075998747321899774,0.2200847405150144,0.007597408363614775,0.18463755121225675,0.0,0.022660820089221025,1.0000000000000089,0.9703679192659881,0.021318154617844795,0.018876748367844795
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_9,0.0305856986557885,0.1177523192335,0.02998203027931495,0.10762150340701859,0.0,0.01819229894141374,1.0000000000000129,0.9535607129896176,0.001656776976269092,0.09355806677373091
