Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_0,0.01385522363389456,0.2994021337422374,0.013266552293224316,0.25360207979859356,0.0,0.032575994094557706,1.000000000000011,0.9559263060125073,0.029210971178994405,0.0799922211789944
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_0,0.03637722840642861,0.17346168650174293,0.03384932509274489,0.16015840451051191,0.0,0.026527668557752015,1.0000000000000115,0.9466737986685118,0.003928079259440664,0.018088235509440664
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_1,0.0,0.31972640257173374,0.0,0.26917503320333513,0.0,0.0433026487898117,1.0000000000000093,0.9566970130300311,1.9935388728686831e-07,0.3334958943961127
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_1,0.02712668696028375,0.12480984793715597,0.026239871761284433,0.11985913602064831,0.0,0.02134096427190286,1.0000000000000098,0.9477269270227447,0.019636525929696974,0.014753713429696974
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_2,0.0,0.3225906608712277,0.0,0.27163996282351105,0.0,0.042286723152342394,1.000000000000011,0.9577132951605454,1.8531608814154055e-07,0.34130840843391186
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_2,0.027500986324222685,0.08766519337180423,0.025444570445837734,0.08351145725323825,0.0,0.018885302143253936,1.0000000000000089,0.9412169290970482,0.013276118391357283,0.03896997535864272
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_3,0.004628323250212467,0.3000476756431982,0.0046269230825621305,0.2524735147631238,0.0,0.03566302853718964,1.000000000000011,0.9510828274991846,0.014977716125764928,0.06510040887423507
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_3,0.031155458889893323,0.17151091903567614,0.02933742133315152,0.15631066516284967,0.0,0.022475817978095,1.000000000000012,0.943057820790819,0.0014558522139541674,0.13768632096395417
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_4,0.0,0.3194650345905357,0.0,0.26895017392759574,0.0,0.04300038209503519,1.000000000000011,0.9569992893301781,1.9887638902371663e-07,0.323730269873611
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_4,0.02493159874048469,0.08928081623993356,0.024905859316410185,0.0872955603338564,0.0,0.01619642383505752,1.000000000000011,0.9384618695312459,0.01752957773516811,0.05708035898516811
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_5,0.008172517023946748,0.29591061037950994,0.008172393719785344,0.2489031412946115,0.0,0.03568639976780967,1.000000000000011,0.958660666531294,0.004826052206319376,0.18402527095631938
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_5,0.026988945272273603,0.08076075297234639,0.026093486731011827,0.07950156086339687,0.0,0.01413085183873684,1.0000000000000107,0.946842898644107,0.02421362852640888,0.02363793397359112
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_6,0.01409219310927812,0.2551880018095369,0.014091095676946433,0.21419612275525143,0.0,0.033716352331532716,1.000000000000012,0.9504992077362184,0.020242571561348278,0.015848040311348278
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_6,0.02923491604042656,0.16462414288692642,0.02672460360761763,0.15565033076567844,0.0,0.033208532722601596,1.000000000000008,0.9494232706552234,0.003687309049825116,0.043187690950174884
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_7,0.0023118370108572437,0.2430743674415388,0.0023118313519344172,0.20390744209906225,0.0,0.037287789841858564,1.000000000000011,0.9532347591035112,0.006797110853257668,0.024452889146742332
