Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,PureState_0,0.009577728884975545,0.2929898283699736,0.009554314507208301,0.24812428885158694,0.0,0.0237946559243917,1.0000000000000107,0.9693501177869286,0.007726596178994627,0.10098831492899463
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,Quratest_0,0.02886400884765957,0.16765902451911613,0.026613790543973836,0.15523355276987036,0.0,0.020259168233022713,1.000000000000011,0.9595068535519415,0.0005101105094405256,0.035666360509440526
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,PureState_1,0.0,0.30518400367586324,0.0,0.2566813165975224,0.0,0.02999819825554651,1.0000000000000107,0.9700014267642442,1.993538863986899e-07,0.3334958943961136
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,Quratest_1,0.02823309626174199,0.12908106274368808,0.02707297049660849,0.1243343103168584,0.0,0.015956306648834635,1.0000000000000093,0.96041426073258,0.014054880320303165,0.037702932179696835
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,PureState_2,0.0,0.3028281588141243,0.0,0.25466063039647413,0.0,0.02896621976298954,1.0000000000000115,0.9710338195435796,1.8531608814154055e-07,0.33642559593391186
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,Quratest_2,0.03330923677844995,0.08560555709782941,0.030651000832645794,0.08157723396145289,0.0,0.014632896777537674,1.000000000000011,0.9545919239969917,0.011322993391356978,0.05459497535864302
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,PureState_3,0.005999258388518829,0.2880048631193456,0.005998961099502675,0.24234820850458005,0.0,0.025274279426223917,1.000000000000011,0.9671379743563391,0.02181365362576493,0.08463165887423507
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,Quratest_3,0.030665905451745648,0.1753566617438362,0.029114191367362378,0.16075421309621563,0.0,0.016296591811985915,1.0000000000000115,0.9566619302008968,0.0014738352860454995,0.1323152272139545
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,PureState_4,0.0,0.3063565183713818,0.0,0.2576873573981295,0.0,0.029691728550347195,1.0000000000000115,0.9703079061978174,1.988763883575828e-07,0.30371073862361164
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,Quratest_4,0.02468152765271832,0.08225534518847022,0.024361590544933986,0.08079977657200359,0.0,0.012721597582771221,1.000000000000011,0.9509278123129623,0.001025109764831833,0.04975614023516817
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,PureState_5,0.004375016056302192,0.28716826897869885,0.004374939594918722,0.24141874276989753,0.0,0.023609345422435264,1.0000000000000107,0.9721325378627004,0.021541135293680402,0.1532635522063196
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,Quratest_5,0.026511802090014518,0.0721635580320061,0.026489921982632593,0.07144781808697716,0.0,0.010424479651706106,1.000000000000011,0.9596496467406678,0.018266840223591,0.014848871473591
