Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_0,0.005452673474588821,0.2911634872089233,0.005450446651569113,0.246233315570171,0.0,0.02393225010324484,1.0000000000000133,0.9687354087349102,0.002843783678994738,0.11612503367899474
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_0,0.02806075289725199,0.1646327037901282,0.025741778058470596,0.15194676192761927,0.0,0.02031206790460064,1.0000000000000115,0.9583541952616632,2.1829259440470095e-05,0.04884995425944047
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_1,0.0,0.3014623457990126,0.0,0.2534895383141739,0.0,0.03078828297756472,1.000000000000011,0.9692113430711911,1.993538868427791e-07,0.32617167564611316
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_1,0.02683744517319496,0.13043132788017542,0.02622193604864917,0.12496634186081962,0.0,0.016244004734804467,1.0000000000000107,0.9592995140773978,0.009870900929696752,0.05479277592969675
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_2,0.0,0.3097636857619606,0.0,0.26061205051074493,0.0,0.02975714621916814,1.0000000000000115,0.9702428938396158,1.8531608858562976e-07,0.3232420021839114
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_2,0.026579485835564045,0.09154132933791322,0.024985930198559245,0.0873083268826177,0.0,0.014764336040830505,1.0000000000000107,0.9535596401777648,0.012299555891357145,0.049712162858642855
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_3,0.0063056101685515405,0.28504860562210016,0.0063050584725130605,0.23975787321416056,0.0,0.0255002430697953,1.000000000000012,0.9665204246181225,0.02327849737576526,0.06998322137423474
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_3,0.03288919723175298,0.16778338758654762,0.030665513872626535,0.15294639281704056,0.0,0.01655239749681467,1.0000000000000093,0.955437801867393,0.014657429036045944,0.12547928971395406
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_4,0.0,0.3027372577839107,0.0,0.2545826795763769,0.0,0.030482062898346995,1.0000000000000115,0.9695175728723472,1.988763883575828e-07,0.30175761362361164
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_4,0.034007436759861925,0.0819496416471451,0.03397670269386575,0.08039399558046005,0.0,0.012916006102910264,1.000000000000012,0.949549617037215,0.015088171485168056,0.06538114023516806
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_5,0.003012946083573365,0.2874225197263061,0.0030129400221998075,0.24156284178509496,0.0,0.023181861142919674,1.0000000000000102,0.9715179296710105,0.010685427206319265,0.17816589595631926
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_5,0.026806744762004297,0.07366126365848315,0.026768867660379236,0.07298034939610201,0.0,0.010649652265994743,1.0000000000000107,0.9583949306177014,0.000776128526408959,0.004194097276408959
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_6,0.00859238424431923,0.2432080975837441,0.00859184991086416,0.20387944509041905,0.0,0.02348099908146804,1.0000000000000155,0.9661726548877136,0.015848040311348528,0.009012102811348528
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_6,0.02519800800319559,0.1503053769704684,0.02294464603218976,0.14369308400347985,0.0,0.022347211521177364,1.0000000000000067,0.9618741657898041,0.009496284700174884,0.039769722200174884
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_7,0.007937894547197321,0.24037139059073515,0.00793783465313776,0.20155532344108262,0.0,0.022464839626414563,1.000000000000011,0.9689634678449804,0.003867423353258001,0.019492423353258
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_7,0.024082670637658808,0.16764294404081884,0.023385379124726515,0.14722363878228129,0.0,0.02693910645834071,1.0000000000000115,0.9519736010085615,0.014746166578132713,0.07431647907813271
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_8,0.007294342038568889,0.28804369308086014,0.007292938750670326,0.24226861967095467,0.0,0.024601070921156785,1.0000000000000107,0.967432257165293,0.010412895275310474,0.10611602027531047
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_8,0.02813551357106851,0.13884657810450188,0.027531052136967885,0.13389644541741444,0.0,0.020617620385467897,1.000000000000011,0.9507918913149896,0.016158769937418938,0.05082673868741894
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_9,0.007637557182525544,0.21804622937572454,0.007636042496956424,0.18304291407618348,0.0,0.022370293349604962,1.0000000000000089,0.969567117372832,0.003251748367844788,0.014814657882155212
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_9,0.030469095152679253,0.1321512399380962,0.028893217194527032,0.12012000214027764,0.0,0.018754109247839743,1.0000000000000133,0.9526565478013967,0.0007846292737308525,0.03349947302373085
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_10,0.013287839455119528,0.24278609092363027,0.013284297097739818,0.20360175820243018,0.0,0.023024755680791133,1.0000000000000107,0.9674918207973132,0.012822402624043005,0.019170058874043005
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_10,0.0283506049257286,0.11240077660716144,0.02803356334836691,0.10892916342755227,0.0,0.013364795757847167,1.000000000000008,0.9581705961013162,0.00034172864937265235,0.09682624010062735
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_11,0.014900755774133077,0.23519383231696128,0.01485603335458338,0.19738260439805377,0.0,0.02328910189847122,1.0000000000000115,0.9662185197894638,0.0042674588025557805,0.01331066619744422
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_11,0.02257290766084618,0.1554999799703111,0.021831549581932872,0.1387641742451889,0.0,0.029406248496474156,1.0000000000000102,0.9505434023669747,0.0016266410811673904,0.01985773391883261
