Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_0,0.0066515824389113114,0.2869068501293437,0.0066438980841645925,0.2425808424311269,0.0,0.025495491257223175,1.0000000000000107,0.9670808300679948,0.023035122571005373,0.10635940867899463
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_0,0.033732875341739445,0.1692013717922142,0.030085670776351787,0.15627534982625874,0.0,0.021302662095714422,1.0000000000000107,0.9574494425723822,0.0014430144905594189,0.01808823550944058
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_1,0.0,0.30680653869912705,0.0,0.25807354328704163,0.0,0.0327528072171413,1.0000000000000107,0.9672467766471786,1.993538863986899e-07,0.3115232381461136
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_1,0.03206532352658805,0.12681975447603208,0.031019570016887252,0.12198626339592099,0.0,0.016999121053390878,1.0000000000000102,0.9580216393609896,0.002546682179696891,0.04258574467969689
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_2,0.0,0.30779474832989984,0.0,0.25892169365197704,0.0,0.03172470736394373,1.0000000000000115,0.968275329894868,1.8531608814154055e-07,0.33496075218391186
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_2,0.02842522840504275,0.08975980475058702,0.027231768570332417,0.08506945013807034,0.0,0.015273700099966907,1.000000000000011,0.9519951249340306,0.0069284621413570335,0.044829350358642966
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_3,0.005119164192067311,0.29504393821043884,0.005116879919644363,0.24824283019419222,0.0,0.027018643301187053,1.000000000000011,0.9648397573698546,0.02181365362576493,0.06851837762423507
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_3,0.03147437098953196,0.16629060090744635,0.030129250096238014,0.1527245384302575,0.0,0.016822669436894373,1.0000000000000115,0.9547578079427775,0.01514571028604561,0.1743074147139544
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_4,0.0,0.30860142108972577,0.0,0.2596141550490497,0.0,0.032447207615447074,1.0000000000000115,0.9675523859443919,1.988763883575828e-07,0.31738261362361164
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_4,0.027875792905430165,0.07490739444399347,0.027553202771065606,0.07377455806542507,0.0,0.013496433728252672,1.000000000000011,0.9486056042968002,0.011670202735168167,0.04926785898516817
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_5,0.003046097742618701,0.27968672191635935,0.0030460894952142113,0.23503008009444545,0.0,0.02644200827381859,1.0000000000000107,0.9692322189110216,0.017634885293680402,0.1708416772063196
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_5,0.02785516973062026,0.0691757269143841,0.027828641812102973,0.06854362951207153,0.0,0.011095403495688435,1.0000000000000102,0.9571410541853148,0.011919183973591048,0.029497308973591048
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_6,0.008643574232509577,0.24533274576597947,0.008643343181946109,0.20585033034842906,0.0,0.025087298058700892,1.0000000000000129,0.9644216022001524,0.0036410090613483055,0.019308209688651694
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_6,0.02337856741368478,0.1513245932641513,0.021994134944924984,0.14380547149887965,0.0,0.024473499612535053,1.0000000000000093,0.9599600791521747,0.010034965299825116,0.038793159700174884
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_7,0.009760405064451942,0.23229667106069837,0.009760230369151666,0.19471186506946078,0.0,0.025765906581030056,1.000000000000012,0.9665846515865264,0.03128882664674233,0.025917732896742332
