Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0.010860328501889815,0.28734394821239556,0.010111317722000492,0.24301868806379667,0.0,0.023520144671960973,1.0000000000000107,0.9696254193026271,0.003503872571005373,0.11612503367899463
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,0.03205508509250228,0.1693970982972308,0.02971824694988407,0.1565110154068316,0.0,0.01996037739002595,1.0000000000000107,0.9599788264963913,0.013650045740559419,0.03127182925944058
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,0.0,0.3010972927398396,0.0,0.2531765809465338,0.0,0.029444727011232536,1.0000000000000107,0.9705549032504167,1.993538863986899e-07,0.3212888631461136
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0.03258647872068176,0.1268398284962535,0.030561687580798014,0.12181678756542363,0.0,0.01566439067123681,1.0000000000000102,0.9609656332826461,0.0005935571796968908,0.04356230717969689
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,0.0,0.30949577632564673,0.0,0.26038200951056467,0.0,0.028412159677956454,1.0000000000000115,0.9715878851111062,1.8531608814154055e-07,0.31982403343391186
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0.032301836809705574,0.07980551148673147,0.030554038668724116,0.07620594232351718,0.0,0.014257931489464751,1.000000000000011,0.9551366655917796,0.0020456496413570335,0.015044194108642966
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0.013455076561495931,0.2907614830193617,0.013435397022542442,0.24449201504622797,0.0,0.024747214833917223,1.000000000000011,0.9676900399304014,0.0037472473757649283,0.07340119012423507
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0.02478463314907487,0.16393957944951557,0.023790598955481444,0.15063694074587525,0.0,0.01601325787034324,1.0000000000000115,0.9571698577322789,0.0029206959639543895,0.1562410084639544
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0.0,0.3021913932535451,0.0,0.25411460966305,0.0,0.02913808243754612,1.0000000000000115,0.9708615575600954,1.988763883575828e-07,0.31884745737361164
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0.02827207790891283,0.07511951192211856,0.028264334184838594,0.07366243929677843,0.0,0.012615364552967957,1.000000000000011,0.9513659700421581,0.011279016014831833,0.07270535898516817
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,0.007033592756104088,0.2840062987109363,0.007033326983758341,0.23877567626463247,0.0,0.02333000747416973,1.0000000000000107,0.9724084546506383,0.014103395956319598,0.1605877709563196
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,0.029870518292101744,0.07777004110924612,0.029846352292934992,0.07691719472211642,0.0,0.01013521718896591,1.0000000000000102,0.9602005622858102,0.009477777723591048,0.006548090223591048
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_6,0.007262412219102832,0.23667488636926018,0.00726215944455251,0.19841267475674218,0.0,0.023119712819393325,1.0000000000000129,0.966958924882695,0.008077740938651694,0.018289446561348306
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,0.025464622814810343,0.1506988069156076,0.023210387835796258,0.1436093809578193,0.0,0.021576615753205908,1.0000000000000093,0.96324407455743,0.023656440950174884,0.007543159700174884
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0.002839914439027126,0.2318834504798631,0.0028399054092149855,0.19449476233226848,0.0,0.0225763740147489,1.000000000000012,0.9697510336368013,0.010292732896742332,0.05326148289674233
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0.026125440333235415,0.16725737870004503,0.02459246672802161,0.1471723996408966,0.0,0.026313931203229883,1.000000000000012,0.9532576651634911,0.016699291578132602,0.0826172603281326
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_8,0.006585203410028833,0.29122188204697996,0.006581247364556898,0.24494513203871773,0.0,0.02384725679392951,1.0000000000000124,0.9686029767382731,0.006188667224689193,0.08072539527531081
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_8,0.02809007050941531,0.1348019289062603,0.02777553592591279,0.12978434853675738,0.0,0.020016265994780163,1.0000000000000107,0.9523654344380138,0.014114667562580868,0.04301423868741913
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_9,0.009309939865514316,0.22823701902984309,0.00930747717343926,0.1915788868870296,0.0,0.02213101143090544,1.0000000000000089,0.9709110158858237,0.021162314132155573,0.009931845382155573
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_9,0.020877429877741195,0.1160720928010784,0.020472754982949978,0.1056105852108393,0.0,0.01826847960984771,1.0000000000000133,0.9538059350566056,0.0032260355237309635,0.09892916052373096
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_10,0.012148741435839633,0.24591255333656065,0.01213947619481539,0.20628107451610928,0.0,0.022177190419682916,1.000000000000011,0.968834206800505,0.008173691125957023,0.026494277624042977
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_10,0.0281514419854354,0.11900102349978754,0.027572482050124743,0.11516524445329998,0.0,0.012860589732851003,1.0000000000000102,0.9600426588402102,0.013818427600627625,0.16665045885062763
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_11,0.014971874844905796,0.23217465402421159,0.014962188560482259,0.19491854537801137,0.0,0.022605881697329216,1.0000000000000133,0.9673877806971085,0.009150271302556114,0.019170041197443886
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_11,0.026749398394798802,0.1523664210812961,0.02548219639436839,0.13636688753896042,0.0,0.028446442153564667,1.000000000000011,0.9519072201963013,0.020834296418832846,0.032064765168832846
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_12,0.005098171926509775,0.28500020446070573,0.005098027770556606,0.23960535118147894,0.0,0.023325408281546098,1.000000000000011,0.9684585640057576,0.00242710248665845,0.04298305376334155
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_12,0.03170562388207176,0.11914490773189812,0.030901791286387533,0.11651896635672905,0.0,0.018337169699532637,1.0000000000000107,0.9513441103047967,0.019248623794573483,0.16622128004457348
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_13,0.0071383675577264575,0.2832168526213242,0.007137550667718976,0.23796628733310354,0.0,0.022992344959556883,1.0000000000000115,0.9694875737729035,0.007554850601091845,0.031507649398908155
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_13,0.03230322505727379,0.10677200099606787,0.031298415756589405,0.10472241849275611,0.0,0.015711671393548128,1.000000000000011,0.9571384357589482,0.027420296650693565,0.11677576540069357
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_14,0.012076520308082933,0.24225892271163757,0.012076046967558844,0.20312416583749116,0.0,0.02324289623447064,1.0000000000000115,0.9670147510930951,0.006570696171847246,0.004171491328152754
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_14,0.024288997199096513,0.17768331514603805,0.022624181414541665,0.16822278036696844,0.0,0.021217653290593268,1.0000000000000107,0.9617765118663797,0.011623363298357892,0.1742210195483579
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_15,0.012470483666353078,0.23418590779355355,0.012455871692516341,0.19680280585484722,0.0,0.02122350236733793,1.000000000000011,0.9695072199051576,0.021261351910333032,0.017355101910333032
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_15,0.028613542133087054,0.18106824055001122,0.027175911915714435,0.1640261727893164,0.0,0.02090973226925364,1.000000000000011,0.9577821734065639,0.003199441694499372,0.14670290205550063
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_16,0.0059093506427377466,0.2432994085149217,0.005907572448224673,0.2043245376850907,0.0,0.02728155041579903,1.000000000000011,0.9698991388219705,0.035687298819912935,0.040972857430087065
