Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_0,0.009605000127420105,0.284326106000989,0.009599429141349433,0.2404242470797717,0.0,0.025116984464496603,1.0000000000000107,0.9675959638602833,0.001550747571005373,0.08926956492899463
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_0,0.031061773329059513,0.1721012465773267,0.028202139861151995,0.15956213329481814,0.0,0.021080450433170136,1.0000000000000107,0.9576882785171446,0.02488051449055942,0.04982651675944058
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_1,0.0,0.3129645131513486,0.0,0.26336136508970204,0.0,0.03161080917853695,1.0000000000000107,0.9683888147669641,1.993538863986899e-07,0.3496091756461136
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_1,0.026827885221023636,0.12876585083202907,0.025914760393559708,0.12337167015996565,0.0,0.016757662579781358,1.0000000000000102,0.9586343091594371,0.01670683842969689,0.05235136967969689
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_2,0.0,0.30949577632564673,0.0,0.26038200951056456,0.0,0.030580546982620766,1.0000000000000115,0.969419490565534,1.8531608814154055e-07,0.29785137718391186
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_2,0.026015520952654633,0.08783180123601964,0.02538561070494325,0.08381027261198981,0.0,0.01555574105900297,1.000000000000011,0.9528294298260173,0.0062551316086429665,0.042387944108642966
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_3,0.007950093282816009,0.28940157098822766,0.007936145928503781,0.24340915482700204,0.0,0.026544968309953922,1.000000000000011,0.965342316991591,0.02261994012423507,0.09293244012423507
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_3,0.02764896114211816,0.16849591415414938,0.02701371599785621,0.1547352757811553,0.0,0.01717834325298895,1.0000000000000115,0.9548418816951361,0.04149491471395439,0.1625886647139544
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_4,0.0,0.3126987600052215,0.0,0.26313303477850963,0.0,0.031304848975480526,1.0000000000000115,0.9686947846898758,1.988763883575828e-07,0.32177714487361164
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_4,0.024388163808040025,0.08639063767737404,0.02437804966852335,0.08422828154410238,0.0,0.013186122848548292,1.000000000000011,0.9491069396842099,0.005419641014831833,0.06733426523516817
