Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_0,0.002049805642823756,0.28780695059641115,0.002049565144278512,0.24337297543075812,0.0,0.0244295090890219,1.0000000000000107,0.9684279403263776,0.019445346178994627,0.09561722117899463
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_0,0.029630546899282986,0.16927380703348982,0.027156551074789155,0.15589128635135002,0.0,0.020710293421687176,1.0000000000000107,0.9590440051893159,0.003884420740559419,0.05812729800944058
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_1,0.0,0.3114562303156822,0.0,0.2620656312366315,0.0,0.030783146494402558,1.0000000000000107,0.9692164546558399,1.993538863986899e-07,0.3178708943961136
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_1,0.03155932680124145,0.1314846323414392,0.030537233916826504,0.126825371790396,0.0,0.016166718453704786,1.0000000000000102,0.9596731600072331,0.003800974070303109,0.06553496342969689
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_2,0.0,0.3130530582786654,0.0,0.2634374440743865,0.0,0.029752472411085196,1.0000000000000115,0.9702475434235447,1.8531608814154055e-07,0.32617168968391186
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_2,0.029210720227874038,0.08948542780334211,0.02808283711133542,0.08528105004558398,0.0,0.014643264189098004,1.000000000000011,0.9536707313307193,0.016020756608642966,0.030669194108642966
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_3,0.005499120136435353,0.2883229697731659,0.00549820035955672,0.24253700656495444,0.0,0.02578999230292779,1.000000000000011,0.9663559159183311,0.02279021612576493,0.11588165887423507
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_3,0.031489021800393806,0.1705411201389673,0.0294341587589199,0.15642381789010196,0.0,0.0164196406930415,1.0000000000000115,0.956405452367891,0.0029206959639543895,0.1513581959639544
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_4,0.0,0.30725603672918395,0.0,0.25845931400418853,0.0,0.030476894872082876,1.0000000000000115,0.969522715973069,1.988763883575828e-07,0.30126933237361164
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_4,0.030170170283395855,0.08347471294991214,0.030122979499278054,0.08120103373617839,0.0,0.012947760027581898,1.000000000000011,0.9503806966258227,0.000928015235168167,0.08393582773516817
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_5,0.002535749616904927,0.28454437362860974,0.0025357211449166823,0.23912753434941894,0.0,0.024508415122609373,1.0000000000000107,0.9712063787195756,0.0024981665436804024,0.1488690209563196
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_5,0.02774602500165352,0.06656727353625606,0.02766475150376852,0.06568377366140808,0.0,0.010444614028655333,1.0000000000000102,0.9589506286205818,0.005083246473591048,0.015337152723591048
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_6,0.005070188240306072,0.23891292579660892,0.005070159733835538,0.2003121443176296,0.0,0.024026925248252937,1.0000000000000129,0.9657644848468063,0.030008196561348306,0.013448834688651694
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_6,0.02741515004363436,0.15126099836545345,0.02475471083342282,0.14338994411294198,0.0,0.022546110297398073,1.0000000000000093,0.9617599824515043,0.009546684049825116,0.038304878450174884
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_7,0.003871975059938976,0.23624278543676222,0.003871953853987827,0.1979361346893266,0.0,0.023785466954399086,1.000000000000012,0.9685528001587589,0.015586173353257668,0.005820548353257668
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_7,0.026111671220713867,0.16904771164850113,0.02423325531285342,0.14916629799478873,0.0,0.027107004646197183,1.000000000000012,0.9518303211597126,0.020898364671867398,0.0469727290781326
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_8,0.009767085027142528,0.2889367446185795,0.009759560498106095,0.24317065119827444,0.0,0.024891449196537328,1.0000000000000124,0.9672677307733095,0.005041801525310807,0.07340117652531081
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_8,0.030332804783475595,0.1334639597147607,0.029786546881943862,0.12878344249054555,0.0,0.02055597284491064,1.0000000000000107,0.9513165078981872,0.0004427925625808682,0.06596345743741913
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_9,0.010061883999676655,0.22361959775363385,0.010053389398236894,0.1875323361739097,0.0,0.02343807467538519,1.0000000000000089,0.9695721937110232,0.015791220382155573,0.027998251632155573
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_9,0.03202012246691711,0.12332658725264008,0.030024294673344536,0.11259267979758869,0.0,0.018724760307938945,1.0000000000000133,0.9527152129390103,0.00019193322626903653,0.06865572302373096
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_10,0.009274695684155438,0.2354486696898314,0.009273634832164056,0.19749189899007566,0.0,0.023226046710011578,1.000000000000011,0.9674985923232841,0.003290878625957023,0.009892715124042977
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_10,0.031468659721523594,0.10926440725997873,0.030195115778296727,0.10576084913116568,0.0,0.013382630760851989,1.0000000000000102,0.9589273952948559,0.0001465526006276252,0.12124030260062763
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_11,0.011996059621258798,0.23830481191309136,0.011986431759288001,0.20016114395171763,0.0,0.023653302814550234,1.0000000000000133,0.966054116473369,0.016728634947443886,0.0020801974474438864
