Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_0,0.011347826045312724,0.2962590265763031,0.010649965507322015,0.25070175412821594,0.0,0.03469312256596518,1.0000000000000107,0.9533728124124473,0.017003939928994627,0.09219925242899463
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_0,0.024840227988989525,0.16700001569255607,0.02351673956992433,0.15489313882533323,0.0,0.026158518218148887,1.0000000000000107,0.9449097572999515,0.01804457699055942,0.05177964175944058
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_1,0.0,0.3159641574017138,0.0,0.2659394217925653,0.0,0.040065751419559245,1.0000000000000107,0.9599338425414763,1.993538863986899e-07,0.3334958943961136
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_1,0.02643830866751074,0.13035058333940847,0.025744573569339155,0.12502726847930531,0.0,0.019828750506633398,1.0000000000000102,0.9469873389862252,0.01182402592969689,0.06016386967969689
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_2,0.0,0.3125214929273723,0.0,0.2629807366268695,0.0,0.03904585680538831,1.0000000000000115,0.9609542201629079,1.8531608814154055e-07,0.30761700218391186
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_2,0.03048656462323762,0.09062037905212937,0.02807707750842488,0.08650750500484414,0.0,0.01861623127400968,1.000000000000011,0.9405205429619485,0.0023488816086429665,0.042876225358642966
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_3,0.0049554039356773045,0.29643948945862547,0.004955270982255141,0.24956102000699015,0.0,0.03569628489777368,1.000000000000011,0.9517184668530103,0.0017941223757649283,0.06851837762423507
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_3,0.026044390981694636,0.16910852897931264,0.024506761801953606,0.1559058020220573,0.0,0.02135985444379239,1.0000000000000115,0.9413422679604047,0.0034269602860456105,0.1547761647139544
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_4,0.0,0.3155244289128271,0.0,0.265561401245014,0.0,0.0397624619727722,1.0000000000000115,0.9602371417724763,1.988763883575828e-07,0.33789042612361164
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_4,0.028682439859743933,0.08170098542653893,0.028661505200144405,0.08019797090321097,0.0,0.015618990290086888,1.000000000000011,0.9358472074628837,0.004931359764831833,0.07465848398516817
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_5,0.00611708098200476,0.28894827995214084,0.006116963492761363,0.24309053729360527,0.0,0.029901467912023284,1.0000000000000107,0.9612509826762692,0.005916135293680402,0.1908612084563196
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_5,0.02439156240418446,0.06749299293932644,0.024360163106260307,0.06678820505699469,0.0,0.01361350334186759,1.0000000000000102,0.9451248935005614,0.014360590223591048,0.009966058973591048
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_6,0.007819111516389709,0.2553059203372622,0.007818980563676171,0.21447868850652477,0.0,0.03232630772726204,1.0000000000000129,0.9533260673259721,0.0075894596886516945,0.0051058528113483055
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_6,0.02035014521763983,0.16071309469714593,0.01916960590259559,0.15255322807935234,0.0,0.02980426144496881,1.0000000000000093,0.9493290880545858,0.030492378450174884,0.06418378470017488
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_7,0.004274700414632978,0.23824452404690005,0.004274688043580582,0.1996304825126838,0.0,0.029940641419099828,1.000000000000012,0.959282880672027,0.002480232896742332,0.006308829603257668
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_7,0.025864985302316665,0.171038390949207,0.024875641610063684,0.15192482172753022,0.0,0.03584351279686797,1.000000000000012,0.9369818341280632,0.020605541578132602,0.0542969478281326
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_8,0.008608899086617385,0.2885730104032829,0.008606844053780026,0.2427079436134785,0.0,0.034810176805363795,1.0000000000000124,0.9526151702356537,0.014001167224689193,0.07877227027531081
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_8,0.027544675155087142,0.1395142633998183,0.02745409476811741,0.13439877055782118,0.0,0.026977889380465494,1.0000000000000107,0.9387066641086022,0.001998613687419132,0.019576738687419132
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_9,0.00487561421324406,0.22695611625869933,0.004875221673309443,0.19037194717439315,0.0,0.02971757122965262,1.0000000000000089,0.9598306452377114,0.013017373367844427,0.030927939132155573
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_9,0.02286555201291586,0.1237321409202685,0.02250550162111216,0.11333634163393534,0.0,0.022346753397874786,1.0000000000000133,0.9403823697284112,0.013968223023730963,0.07597994177373096
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_10,0.009811538353582054,0.24751188015792563,0.009810635875642657,0.20759467121030878,0.0,0.03143768757569043,1.000000000000011,0.9550761046440908,0.005009902624042977,0.0018260348759570229
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_10,0.03314536529311013,0.11881884178123586,0.03240318671850311,0.11519842436765738,0.0,0.017524336015413877,1.0000000000000102,0.9445293890854511,0.009423896350627625,0.14614264635062763
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_11,0.010101581513427285,0.24635633772404758,0.010099534939195394,0.20688217517156174,0.0,0.03356588344626008,1.0000000000000133,0.9510400565490043,0.027959103697443886,0.019892458802556114
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_11,0.024035129313961866,0.16297650369136785,0.023005232400880815,0.1453311090880333,0.0,0.03686869469446377,1.000000000000011,0.9392675822285236,0.025064141081167154,0.051596015168832846
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_12,0.006939282151277831,0.3003690659268302,0.006938157477983852,0.2527338326898276,0.0,0.03220562595759177,1.000000000000011,0.9548467868431662,0.02931117876334155,0.04591274126334155
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_12,0.03071822217766976,0.12207174521190475,0.030173485135751694,0.11925006547498236,0.0,0.023109934012771997,1.0000000000000107,0.9357470824689125,0.008583407455426517,0.15108456129457348
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_13,0.00829191793481838,0.2993484858801498,0.008286738253829485,0.25185540074424967,0.0,0.03194953487850836,1.0000000000000115,0.9556765612031403,0.013441243148908155,0.059339680648908155
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_13,0.03167759121531666,0.11816850389855935,0.02986818990188726,0.11592127927914678,0.0,0.02139799233412186,1.000000000000011,0.9422023557046005,0.004317984599306435,0.12702967165069357
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_14,0.011495863412573115,0.2508828079134467,0.011492376553715005,0.21069260578471208,0.0,0.03245031267402587,1.0000000000000115,0.9533811069620521,0.008523821171847246,0.026101946171847246
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_14,0.02229311094747827,0.18639735302727192,0.02156516405239555,0.17679682220966422,0.0,0.032093110112748874,1.0000000000000107,0.9452243468037353,0.0018577382983578916,0.1976585195483579
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_15,0.012524082753806906,0.24635551651767143,0.012498883025205567,0.20723822493540078,0.0,0.03160877814063841,1.000000000000011,0.9536391789367616,0.007058960589666968,0.008077758160333032
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_15,0.030236193092213027,0.185740123008525,0.029144849602786436,0.16861010090208273,0.0,0.025480213806467384,1.000000000000011,0.944737890872751,0.022679464555500628,0.12277712080550063
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_16,0.007046332309820396,0.2590029983383672,0.007043859629277635,0.21746096308123622,0.0,0.03831253507171474,1.000000000000011,0.958638372514331,0.009808392569912935,0.017047076180087065
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_16,0.026253911766444097,0.09768153525906167,0.02564000063819769,0.09562661145008085,0.0,0.018176836302135013,1.0000000000000115,0.9459902330236677,0.021483782091998554,0.027831438341998554
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_17,0.0,0.31225544448499304,0.0,0.2627521721891396,0.0,0.03874224521744748,1.000000000000011,0.9612578469929581,1.8579640004290354e-07,0.34326153295359996
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_17,0.031213326561554112,0.14663764060974618,0.02862010991071787,0.13740448972602573,0.0,0.022155206647965258,1.0000000000000115,0.9499076515448454,0.03431870155964645,0.12904526405964645
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_18,0.004316862184723991,0.2965184879585164,0.004316609870408329,0.24934913876077133,0.0,0.030928531146035644,1.000000000000011,0.9602313732491154,0.010798991569089145,0.17132991468091086
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_18,0.024554205773777375,0.14019118873985298,0.024536958273202274,0.12419661202698329,0.0,0.019980883721845276,1.0000000000000098,0.9438360292199599,0.0006624332736544364,0.008126629226345564
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_19,0.013353719745532728,0.25523737625274767,0.012146571121198494,0.21776610434220084,0.0,0.0413738028377436,1.000000000000011,0.9563972556109901,0.022779057684395407,0.010083745184395407
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_19,0.03435545797367825,0.11972722329294046,0.03268704410141499,0.11509055524692909,0.0,0.02760678517091461,1.0000000000000107,0.9384252037424256,0.004207058234025007,0.05096872301597499
