Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,PureState_0,0.03816578501586645,0.2075666202413185,0.037301378427511925,0.1952727164254803,0.0,0.09109319134851968,1.0000000000000253,0.7155720004535178,0.017916342413638788,0.002291342413638788
qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,Quratest_0,0.039981003313264374,0.15703924484044599,0.03913979935722852,0.15274872790958285,0.0,0.10828844927321916,1.0000000000000244,0.7027051518735825,0.008091769459714612,0.04129489445971461
qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,PureState_1,0.042792094936569096,0.18848319385766163,0.04220938916888673,0.1763458407573527,0.0,0.09020894079063374,1.000000000000023,0.7167415109215517,0.004201530762048427,0.007517219237951573
qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,Quratest_1,0.037092058698762295,0.1546719230244548,0.036642605174686586,0.14878932633759986,0.0,0.06639082927778506,1.000000000000023,0.7097995915223946,0.03648738014952915,0.05699519264952915
qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,PureState_2,0.04588956887432237,0.20822656649433263,0.04545413050902806,0.1944588196838668,0.0,0.09014742825380617,1.0000000000000262,0.7163016678050246,0.019486959708367398,0.018998678458367398
qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,Quratest_2,0.03933848359588442,0.22091719452519049,0.03767678926881851,0.2070010234378258,0.0,0.09206223790618775,1.000000000000023,0.6985867656646859,0.017003439381840305,0.028233908131840305
qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,PureState_3,0.04220032788440722,0.20261453114903563,0.0412073364660533,0.19006815508950164,0.0,0.09328002443509398,1.0000000000000253,0.7140576304264484,0.0020933317154009853,0.043805105784599015
qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,Quratest_3,0.0412521032807845,0.1891896392533504,0.04045698577397618,0.178839271641914,0.0,0.07061567397932643,1.0000000000000235,0.7051520155265447,0.016093330271039152,0.021016044728960848
qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,PureState_4,0.04334742359054643,0.21021915965969618,0.04221954216585048,0.19632575206758665,0.0,0.0994711679138175,1.000000000000023,0.7088822102927341,0.014662858844191912,0.08839332759419191
qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,Quratest_4,0.03945045914122437,0.15731084046755414,0.038965862878437584,0.15395241856345437,0.0,0.08096510422225944,1.0000000000000253,0.7166367508449725,0.02324521849158208,0.02265321900841792
qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,PureState_5,0.04034299757369898,0.2072782333954003,0.03989133699532051,0.19317938436720725,0.0,0.0906497294062022,1.0000000000000235,0.7174828294894553,0.021243557285116114,0.030025973964883886
qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,Quratest_5,0.03934512314679042,0.15212483461389914,0.039258487003639424,0.1486552196671611,0.0,0.09799519757627596,1.000000000000023,0.7192286165089112,0.004979307064691962,0.013280088314691962
qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,PureState_6,0.042881183660217495,0.21294342837611685,0.04211396773978406,0.1993913680596182,0.0,0.09881167178786615,1.0000000000000249,0.7096417795658084,0.018959990395437,0.124917021645437
qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,Quratest_6,0.03626513789986885,0.16500638122201042,0.036214665438008775,0.15827673399642309,0.0,0.06735578277410408,1.0000000000000235,0.7058866744380419,0.028863128773338576,0.049370941273338576
qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,PureState_7,0.03975699005188128,0.1931451030326209,0.03896041121486863,0.1796774495521746,0.0,0.08883207180820314,1.0000000000000258,0.719079883441587,0.018241703999983948,0.016914546000016052
qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,Quratest_7,0.040441527467888295,0.17274989137073166,0.03981277865220625,0.1680888192459737,0.0,0.10229687052148306,1.000000000000023,0.7240330540961933,0.0034848236514266884,0.05084810490142669
qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,PureState_8,0.03835106976838761,0.20145736966652034,0.03811203659697899,0.18845716298970575,0.0,0.09648575181302281,1.0000000000000235,0.7125318566679097,0.014596386786863952,0.07475908196313605
qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,Quratest_8,0.046096337347141324,0.18538353289463969,0.04513225853800294,0.17936545952236874,0.0,0.09602737418795196,1.0000000000000266,0.7076470111055404,0.0020519759463105414,0.04042849280368946
qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,PureState_9,0.042930772145759855,0.202641504946187,0.04044957263649478,0.18946899261398767,0.0,0.09014741851393926,1.0000000000000235,0.7165893579990166,0.009809915291632582,0.0067916472083674176
qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,Quratest_9,0.04051497940564117,0.23406592922392097,0.040017089569358066,0.22228350564963822,0.0,0.11943461679414882,1.0000000000000244,0.6651515653332214,0.022929318537564247,0.030781618962435753
qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,PureState_10,0.03760163350730513,0.20222958487398685,0.036931681110257915,0.1884604831276235,0.0,0.09097459133504385,1.0000000000000244,0.716015442821641,0.008613764750016057,0.009102046000016057
qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,Quratest_10,0.042590610550740135,0.1837525229483489,0.04125480542364329,0.17346257187446434,0.0,0.07645100297489342,1.000000000000023,0.6937673897933835,0.0028566350970432725,0.03801288509704327
qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,PureState_11,0.04182148248375374,0.1951531951394832,0.04087072208176114,0.18304050846190542,0.0,0.08959307613463645,1.000000000000024,0.7178812050607124,0.0034178158348590762,0.0009764095848590761
qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,Quratest_11,0.044761770607743945,0.14352551301193275,0.044166839049112554,0.13984098174640613,0.0,0.049941419650403523,1.0000000000000258,0.7274713355897628,0.0009505596339686572,0.02487634088396866
qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,PureState_12,0.04195761645262017,0.20442493015129448,0.041364521086159706,0.1904077682275768,0.0,0.09039626637400947,1.000000000000028,0.7178595066889438,0.003462964781194923,0.004837816468805077
qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,Quratest_12,0.0423627573239654,0.1793145822915313,0.04188655692816874,0.17378336377103681,0.0,0.09175331802462908,1.000000000000023,0.7066430250391474,0.013648536597525865,0.022925880347525865
qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,PureState_13,0.04326875516598243,0.2004188444779829,0.042690645782141066,0.18759250268680444,0.0,0.0973345297576437,1.0000000000000244,0.7137792991301272,0.020254068227594058,0.0021876619775940583
qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,Quratest_13,0.04208333985866855,0.14848325494226877,0.040932435483537345,0.1415190238413811,0.0,0.07962804951719593,1.0000000000000218,0.6943823197782062,0.0035585122687126665,0.0052305502312873335
qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,PureState_14,0.04441053481433557,0.19623274975058907,0.04330982937196282,0.1837425736957961,0.0,0.08757318418215093,1.000000000000023,0.7198327389417881,0.013099933130423342,0.008705401880423342
qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,Quratest_14,0.04014190942059919,0.22433658362451783,0.03870366417463456,0.21255336842207342,0.0,0.11012016020313288,1.0000000000000226,0.6927482012602949,0.0050339686636570735,0.032075406336342926
qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,PureState_15,0.04113586430045961,0.19976042538845476,0.04067993153746487,0.18776215527371123,0.0,0.09244382600594594,1.0000000000000249,0.7145320023817139,0.002486402281194915,0.028853589781194913
qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,Quratest_15,0.04538656741623823,0.16154531099775063,0.04454429370157469,0.15271792487384023,0.0,0.08108070649814192,1.000000000000023,0.7024443734338573,0.015709934910804368,0.03475290366080437
qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,PureState_16,0.046555809200456676,0.21088914312956847,0.046180994778112654,0.19728461635536368,0.0,0.09773656269015411,1.0000000000000253,0.712007006125508,0.012215568198196053,0.04541869319819605
qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,Quratest_16,0.04175716499871562,0.1740597703933783,0.040968136448396864,0.16991131620307484,0.0,0.07095250863191097,1.000000000000024,0.7172019729259017,0.00651305156522361,0.02799742656522361
qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,PureState_17,0.04120180136966223,0.21546455161147765,0.04053979242317974,0.2014649149731204,0.0,0.09981778541766767,1.0000000000000275,0.7085902685695149,0.005126477455056233,0.13598585245505623
qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,Quratest_17,0.04356309867884026,0.22546542882956755,0.04168559879339643,0.21558323346403657,0.0,0.13380746250788078,1.000000000000024,0.7059268898399723,0.0008499354715095263,0.012080404221509525
qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,PureState_18,0.04396616677007532,0.21666660729516257,0.04339011301627722,0.20241959766735887,0.0,0.09688279165530397,1.000000000000023,0.7122573171374003,0.014129852067338633,0.19973733543266137
qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,Quratest_18,0.0446810000967689,0.12142274472600247,0.04453046974015092,0.11880179787846597,0.0,0.06364010153936361,1.0000000000000258,0.7076175772386349,0.004211687614126866,0.009582781364126866
qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,PureState_19,0.04000319107727826,0.20760221880120147,0.03939364787088701,0.19375650553158216,0.0,0.09090771688973646,1.0000000000000253,0.715500065460779,0.012636378399068882,0.008730128399068882
qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,Quratest_19,0.043694487276802176,0.20900061605838596,0.04209056960173646,0.202604860556692,0.0,0.1297147504492288,1.0000000000000253,0.7294687827099391,0.028639605742049226,0.006666949492049226
qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,PureState_20,0.03911515302284935,0.20768821494684436,0.03864641402465254,0.1949212802396913,0.0,0.09986472160399294,1.0000000000000222,0.7090029490405168,0.009037929866036333,0.06714339861603633
qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,Quratest_20,0.0456880179019172,0.17524344301928688,0.044671223042598754,0.1663714955977371,0.0,0.06707485037291377,1.000000000000019,0.720736893668245,0.009324279975188508,0.010695251274811492
qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,PureState_21,0.042276620299640244,0.19665317767564178,0.041844327192404704,0.18391893423575445,0.0,0.08862765498406795,1.0000000000000284,0.7189040303609376,0.004699092019658967,0.03204284201965897
qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,Quratest_21,0.04122411137717763,0.1546964617021759,0.04038759629751339,0.14903591461107152,0.0,0.07530406306685378,1.0000000000000226,0.7127903370916864,0.009386535780922321,0.015027526719077679
qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,PureState_22,0.04192849190435298,0.22039971360148838,0.04113113834911641,0.20585537897425615,0.0,0.09947117313694764,1.0000000000000235,0.709197187660043,0.0029441088441919117,0.1264792650941919
qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,Quratest_22,0.04254237088947557,0.13037627753067005,0.042286303553133946,0.12516064715617742,0.0,0.05747243784104041,1.000000000000023,0.7144953498034476,0.004718059926611645,0.049151653676611645
qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,PureState_23,0.04101571158731827,0.20654045863904236,0.040201137154113525,0.19302204887362862,0.0,0.09177034973733043,1.000000000000023,0.7168872837545812,0.0035925676142618615,0.03742305738573814
qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,Quratest_23,0.04737589279525167,0.1745411378561328,0.0451981731993814,0.16752347876504733,0.0,0.058632644130880054,1.0000000000000244,0.7290881759084966,0.007216173712927196,0.0037982049629271958
qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,PureState_24,0.03924239867154519,0.20226818993096615,0.03821713702974347,0.18857996258404616,0.0,0.09746523788291064,1.000000000000023,0.7119909051895401,0.009027766901811302,0.025141048151811302
qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,Quratest_24,0.038882265180792935,0.1622604003075103,0.03783123471676183,0.15442922199422604,0.0,0.06698166913739825,1.000000000000023,0.72553801323074,0.014646637073984451,0.014650237926015549
qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,PureState_25,0.03913185811533225,0.1977474876772086,0.03910091165850067,0.18405138281985559,0.0,0.09952759885508261,1.0000000000000266,0.7088982627878494,0.014047691518170244,0.039926597768170244
