Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_ry_P12_Q4_[0.0].qasm,PureState_0,0.04113374828704429,0.2055537385111062,0.04071323825930791,0.19200729896946586,0.0,0.09130765258627963,1.0000000000000253,0.7151052279137842,0.009127279913638788,0.023775717413638788
qftentangled_7_Mutant_Add_ry_P12_Q4_[0.0].qasm,Quratest_0,0.04227403865710297,0.15963394508976775,0.04162983646069719,0.15478241815428773,0.0,0.10851216425520906,1.0000000000000244,0.702311062093175,0.008580050709714612,0.007603488209714612
qftentangled_7_Mutant_Add_ry_P12_Q4_[0.0].qasm,PureState_1,0.03945147760084308,0.19317669914881241,0.038799929913236095,0.18022492399067674,0.0,0.09042427064336543,1.000000000000023,0.7162735285471584,0.007028937987951573,0.003224968262048427
qftentangled_7_Mutant_Add_ry_P12_Q4_[0.0].qasm,Quratest_1,0.036934497535511764,0.1565865041886543,0.03691314048747069,0.14985932769977597,0.0,0.06650981361346324,1.000000000000023,0.7093192111775085,0.024768630149529153,0.07603816139952915
qftentangled_7_Mutant_Add_ry_P12_Q4_[0.0].qasm,PureState_2,0.04096962549714604,0.2064998306451816,0.040339440863153414,0.1926026454287867,0.0,0.09036309258520786,1.0000000000000262,0.7158343745285098,0.0083450715416326,0.0083450715416326
qftentangled_7_Mutant_Add_ry_P12_Q4_[0.0].qasm,Quratest_2,0.03992937186179584,0.22991326950585492,0.0387450733449116,0.2154708010104858,0.0,0.09209449063978181,1.000000000000023,0.6981408064722431,0.005772970631840305,0.014073751881840305
qftentangled_7_Mutant_Add_ry_P12_Q4_[0.0].qasm,PureState_3,0.04326709699685593,0.2070765576112956,0.041972120321713755,0.19359765759306055,0.0,0.09349200739925609,1.0000000000000253,0.713591916669333,0.008440987965400985,0.035016043284599015
qftentangled_7_Mutant_Add_ry_P12_Q4_[0.0].qasm,Quratest_3,0.03863684206978634,0.18888243539951757,0.03756154415357758,0.17873634513694098,0.0,0.0707632493698172,1.0000000000000235,0.7046943334326411,0.0019331740210391524,0.04201213847896085
qftentangled_7_Mutant_Add_ry_P12_Q4_[0.0].qasm,PureState_4,0.04372425797018744,0.21657333183650573,0.04313660760762534,0.2028208093757402,0.0,0.09967772724910921,1.000000000000023,0.7084209199257866,0.006850358844191912,0.08692848384419191
qftentangled_7_Mutant_Add_ry_P12_Q4_[0.0].qasm,Quratest_4,0.037872848148232316,0.15608483068837856,0.03784372078024202,0.15268510919049638,0.0,0.08113372253911244,1.0000000000000253,0.716247093020105,0.006643655991582077,0.011911031508417923
qftentangled_7_Mutant_Add_ry_P12_Q4_[0.0].qasm,PureState_5,0.037720532001919285,0.21344320645460735,0.0369632050040573,0.1997934664409021,0.0,0.09086460145608667,1.0000000000000235,0.7170139664296099,0.009036526035116114,0.047115817714883886
qftentangled_7_Mutant_Add_ry_P12_Q4_[0.0].qasm,Quratest_5,0.042270300781542425,0.15990977834323977,0.041407978259436415,0.15706249370114322,0.0,0.0980965639868856,1.000000000000023,0.71875466649041,0.009373838314691962,0.017186338314691962
