Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_0,0.03847504453765361,0.20359314763813333,0.03824756984176294,0.19035712568592025,0.0,0.09109319134851968,1.0000000000000253,0.7155720004535172,0.005221029913638788,0.006009438836361212
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_0,0.040052393427536345,0.15092536259659925,0.039575491148300244,0.14641045153723156,0.0,0.10828844927321915,1.0000000000000244,0.7027051518735827,0.018275418040285388,0.03592380070971461
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_1,0.041053611206172354,0.19316206691647164,0.040433205704291576,0.1803311332524427,0.0,0.09020894079063374,1.000000000000023,0.7167415109215521,0.019338249512048426,0.036814094237951574
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_1,0.0437675899932489,0.1548118827852781,0.04316465821526442,0.14846499901054816,0.0,0.06639082927778506,1.000000000000023,0.7097995915223946,0.011096755149529153,0.05308894264952915
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_2,0.044134701858934484,0.19685830500866958,0.043708497555310165,0.1842084968330639,0.0,0.0901474282538062,1.0000000000000262,0.7163016678050244,0.0009322722083673993,0.0151810090416326
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_2,0.04062211681980412,0.22116782050345143,0.039594783853363055,0.20704082397156634,0.0,0.09206223790618778,1.000000000000023,0.6985867656646854,0.015050314381840305,0.014562033131840305
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_3,0.039096024199622395,0.20242594142877127,0.03864415814676747,0.18959313781786918,0.0,0.09328002443509399,1.0000000000000253,0.7140576304264482,0.027483956715400985,0.022320730784599015
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_3,0.03556608614305119,0.18757581379105123,0.03525558229616741,0.17700884817764742,0.0,0.07061567397932642,1.0000000000000235,0.7051520155265453,0.008320732228960848,0.014668388478960848
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_4,0.040302150341350235,0.211506632464863,0.039657733637518865,0.19777152607759044,0.0,0.0994711679138175,1.000000000000023,0.7088822102927338,0.011704328655808088,0.09083473384419191
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_4,0.041419025707587064,0.1554631320787185,0.04138193377594705,0.1514840716475878,0.0,0.08096510422225944,1.0000000000000253,0.7166367508449718,0.012014749741582077,0.004098531508417923
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_5,0.04021610924129901,0.210582412170465,0.03937809346326241,0.19681863908751004,0.0,0.09064972940620217,1.0000000000000235,0.7174828294894557,0.00024746353511611446,0.018307223964883886
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_5,0.04381659720618065,0.15677549503022573,0.04354405295190006,0.15345968389210438,0.0,0.09799519757627598,1.000000000000023,0.719228616508911,0.019923036685308038,0.007716005435308038
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_6,0.04085653936200686,0.2149336518446094,0.03984153165061161,0.2012703598560839,0.0,0.09881167178786616,1.0000000000000249,0.7096417795658084,0.0010595408545630014,0.117592802895437
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_6,0.03960290347237779,0.16044439727912294,0.03933353472044844,0.1544026039436884,0.0,0.06735578277410409,1.0000000000000235,0.7058866744380413,0.018011871226661424,0.029839691273338576
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_7,0.04166791815876459,0.196414872297933,0.04108772631258928,0.18352856107083565,0.0,0.08883207180820316,1.0000000000000258,0.7190798834415866,0.03972607899998395,0.012870610249983948
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_7,0.04257258015391016,0.17883609906112613,0.041398327592376154,0.17414534081439237,0.0,0.10229687052148308,1.000000000000023,0.7240330540961939,0.0005551361514266884,0.06647310490142669
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_8,0.03555182389691103,0.20262736700983822,0.03464401195380428,0.18953036400340034,0.0,0.09648575181302277,1.0000000000000235,0.7125318566679096,0.008841113213136048,0.09819658196313605
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_8,0.0432573034098473,0.1854254839664038,0.04122152601825508,0.17940435656465162,0.0,0.09602737418795196,1.0000000000000266,0.7076470111055413,0.0025402571963105414,0.02578005530368946
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_9,0.041244246135346614,0.21175237731538044,0.040849084690843376,0.198088077579058,0.0,0.09014741851393926,1.0000000000000235,0.7165893579990171,0.03071742845836742,0.02095180345836742
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_9,0.045136795365053335,0.23680092107092637,0.0434426913539991,0.2247654548441186,0.0,0.11943461679414887,1.0000000000000244,0.6651515653332214,0.004902712712435753,0.06007849396243575
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_10,0.042861253705985855,0.20099413976152072,0.04199984578249806,0.18794833281321272,0.0,0.09097459133504383,1.0000000000000244,0.7160154428216419,0.012520014750016057,0.014823735249983943
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_10,0.03982619580166025,0.1937369070064122,0.03840785461855732,0.18177545160957942,0.0,0.07645100297489338,1.000000000000023,0.6937673897933838,0.0048097600970432725,0.014575385097043272
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_11,0.037989241247276435,0.1974692103714856,0.03776753841457378,0.1849329594675899,0.0,0.08959307613463643,1.000000000000024,0.7178812050607137,0.015625152915140925,0.007812652915140925
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_11,0.048328532737288585,0.14113471307343586,0.047865336668940085,0.1377418289798658,0.0,0.04994141965040354,1.0000000000000258,0.7274713355897633,0.005885377866031343,0.0019271221339686572
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_12,0.03894023080167998,0.1908193339553299,0.038242487994600484,0.177427530029509,0.0,0.09039626637400952,1.000000000000028,0.717859506688944,0.002884691468805077,0.012252027281194924
