Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_0,0.037809085418963016,0.21378322350392218,0.03737940494164325,0.1997788911147201,0.0,0.09512396073793343,1.0000000000000275,0.7044750119509793,0.006009438836361201,0.0177281888363612
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_0,0.036086928294762316,0.1603501908404244,0.035814063127015926,0.15498903558690066,0.0,0.1096853503275049,1.0000000000000235,0.6918542307884609,0.0036972382097146123,0.03592380070971461
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_1,0.04190991933271544,0.19605422521855922,0.041433846850283576,0.18288273002109348,0.0,0.09416777504307328,1.0000000000000258,0.7057056516050094,0.010935187987951626,0.006540656737951627
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_1,0.04605233734604294,0.16162326885178369,0.045651869932766063,0.15471391398336504,0.0,0.07046370242909078,1.000000000000023,0.6987574864842043,0.019885817649529042,0.05943659889952904
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_2,0.045940433447401265,0.21094333707846671,0.04515839178256092,0.19749246682112126,0.0,0.09417638356093955,1.0000000000000275,0.7051996158703929,0.004438821541632552,0.009233053458367448
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_2,0.04235095024189235,0.2239391763811149,0.041377940697020194,0.20957157293029904,0.0,0.09674997251696275,1.0000000000000235,0.6881521353922864,0.016515158131840332,0.014562033131840332
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_3,0.03937738300157198,0.20110998587440646,0.03876088155109073,0.1878935096241683,0.0,0.097184148385668,1.0000000000000226,0.7030614657530033,0.014019949534598973,0.031109793284598973
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_3,0.04667441562441911,0.18986325620784078,0.04557511508152005,0.17958625716494786,0.0,0.07575537120614355,1.000000000000023,0.6943231745466761,0.0014847947289607435,0.0039262009789607435
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_4,0.0433849309413689,0.21609690820311112,0.04296956120086725,0.2017193383233528,0.0,0.10331469566028192,1.0000000000000253,0.6978967679789392,0.0034323900941918284,0.10694801509419183
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_4,0.03581620959601508,0.15011123353739902,0.035761947052420556,0.14675090966811,0.0,0.08446122090958325,1.000000000000023,0.7059153360526512,0.0046905309915820596,0.0051788122415820596
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_5,0.04424261093618299,0.2091796653018344,0.0420536990215523,0.19577155437882732,0.0,0.09466971235913282,1.0000000000000235,0.7063493658666761,0.003170505214883816,0.06322909896488382
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_5,0.04437535163386166,0.16450768558711043,0.04271338851847707,0.16102291237515595,0.0,0.10132834087976084,1.0000000000000226,0.7081626887885012,0.0018566304353080931,0.017186338314691907
