Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_rxx_P13_Q6_[0.0].qasm,PureState_0,0.03757528172030921,0.21384465510473383,0.03754528332141857,0.19983128820474944,0.0,0.09457154167417527,1.0000000000000253,0.7014459769276977,0.017428061163638788,0.008150717413638788
qftentangled_7_Mutant_Add_rxx_P13_Q6_[0.0].qasm,Quratest_0,0.04114221872059033,0.15770119067464697,0.040493509824036635,0.15338226273518737,0.0,0.11415150217220343,1.0000000000000244,0.6878699499414227,0.014369168040285388,0.04910739445971461
qftentangled_7_Mutant_Add_rxx_P13_Q6_[0.0].qasm,PureState_1,0.04336127560817997,0.19719019238783866,0.043076289257648545,0.1838646739721976,0.0,0.09318833051795905,1.000000000000023,0.7051602887044418,0.006642937012048427,0.014841437987951574
qftentangled_7_Mutant_Add_rxx_P13_Q6_[0.0].qasm,Quratest_1,0.04089042226276714,0.16184126174648836,0.04084466190616095,0.15519667750479837,0.0,0.07067165931063238,1.000000000000023,0.6940547515723686,0.018909255149529153,0.05846003639952915
qftentangled_7_Mutant_Add_rxx_P13_Q6_[0.0].qasm,PureState_2,0.044671134140599575,0.2029931865861228,0.044134574032542846,0.18971775347659484,0.0,0.09364041652618474,1.0000000000000262,0.7021555681889295,0.0028853972083673993,0.019087259041632602
qftentangled_7_Mutant_Add_rxx_P13_Q6_[0.0].qasm,Quratest_2,0.0423670513308406,0.225726589900995,0.04077157550235424,0.21041361530754088,0.0,0.09817534332118977,1.000000000000023,0.6831885318498265,0.010167501881840305,0.004969216868159695
qftentangled_7_Mutant_Add_rxx_P13_Q6_[0.0].qasm,PureState_3,0.04009929164517967,0.2046607137390202,0.039450053060629216,0.1909080878725803,0.0,0.09624784390090932,1.0000000000000253,0.7025325312894642,0.004046456715400985,0.054059012034599015
qftentangled_7_Mutant_Add_rxx_P13_Q6_[0.0].qasm,Quratest_3,0.04669252177882531,0.18708504361108483,0.046577140719758166,0.17760658320658915,0.0,0.072501409459264,1.0000000000000235,0.6935508492629746,0.006815986521039152,0.009297294728960848
qftentangled_7_Mutant_Add_rxx_P13_Q6_[0.0].qasm,PureState_4,0.04297783573812638,0.2258013869185357,0.04238597767730172,0.21126263513236587,0.0,0.10676852247640038,1.000000000000023,0.6921309209591566,0.010239484905808088,0.11671364009419191
qftentangled_7_Mutant_Add_rxx_P13_Q6_[0.0].qasm,Quratest_4,0.035230651442154065,0.16008166824921904,0.034939038913388905,0.15661377702320337,0.0,0.08722408933303727,1.0000000000000253,0.7018978690012566,0.005563375258417923,0.03290712525841792
