Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,PureState_0,0.03611284002043883,0.2121192781225071,0.035849654715122435,0.19839723696840825,0.0,0.09119788607262691,1.0000000000000253,0.7148463250100375,0.005709311163638788,0.005032876336361212
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,Quratest_0,0.04289042250097653,0.15299959519153433,0.04258103866632195,0.14861227683679393,0.0,0.10852861021295512,1.0000000000000244,0.7019721747817287,0.017787136790285388,0.03152926945971461
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,PureState_1,0.038930344222867425,0.19404405692207977,0.03869442116257966,0.18064784662430874,0.0,0.09022271385851496,1.000000000000023,0.7160804613081749,0.023244499512048426,0.017873405762048426
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,Quratest_1,0.03880236178733561,0.15763875198221533,0.0381730683866973,0.15128405174280846,0.0,0.06658554527482069,1.000000000000023,0.7089881783605423,0.010875901100470847,0.06431941139952915
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,PureState_2,0.04435590690108889,0.20079934267198868,0.04338199937204917,0.18801402882041504,0.0,0.09015971427648839,1.0000000000000262,0.7156410308139605,0.007368509041632601,0.029740865958367398
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,Quratest_2,0.04038046167392138,0.22987816360326258,0.039480855986593115,0.21490353876507517,0.0,0.09209215805434762,1.000000000000023,0.697874844299447,0.011144064381840305,0.005772970631840305
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,PureState_3,0.04151319135542067,0.2031029353061148,0.0411018723815884,0.18947499487335656,0.0,0.09350450319132683,1.0000000000000253,0.7132408845566343,0.007184012034599015,0.054547293284599015
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,Quratest_3,0.046102890259522536,0.18723273159537585,0.04564152659644063,0.1769299479302781,0.0,0.07073512184245176,1.0000000000000235,0.7043450693596655,0.004374580271039152,0.005879325978960848
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,PureState_4,0.0467495285338426,0.2127562861456042,0.04649654613996685,0.19848655018760059,0.0,0.09956567608067776,1.000000000000023,0.7081642692191334,0.02391135990580809,0.12354957759419191
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,Quratest_4,0.037592301042669,0.1517835637043743,0.03751452305718122,0.14861744951577724,0.0,0.08103333276263787,1.0000000000000253,0.7159469499094401,0.009957906508417923,0.02411806275841792
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,PureState_5,0.04087862112268809,0.20257681529524507,0.040638441025316684,0.18901154574303383,0.0,0.09088094058335452,1.0000000000000235,0.7166612113199046,0.021725192714883886,0.028072848964883886
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,Quratest_5,0.03882029055306024,0.15817776507693584,0.038333435994754896,0.15499337054725973,0.0,0.09808933584357724,1.000000000000023,0.7185427841501756,0.013575380435308038,0.017186338314691962
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,PureState_6,0.04344269751972175,0.20979044544235095,0.043010818481628785,0.19658550731989835,0.0,0.0990280954713694,1.0000000000000249,0.7088314434339713,0.013588896645436999,0.128823271645437
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,Quratest_6,0.039791939135056284,0.16695697478237967,0.03912374384154847,0.16044277196779294,0.0,0.06755313086065849,1.0000000000000235,0.7050455846344497,0.0018985899766614245,0.06646078502333858
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,PureState_7,0.04179155431162286,0.19904311493746038,0.041384267516004915,0.18532560311462165,0.0,0.08893373650347908,1.0000000000000258,0.7183502438869087,0.009940922749983948,0.014823735249983948
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,Quratest_7,0.043751724470811354,0.17197128875762055,0.04227960432480677,0.16787971491798093,0.0,0.1023608109101371,1.000000000000023,0.7233098530716409,0.005304238848573312,0.05719576115142669
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,PureState_8,0.03653078807784794,0.20413837160427128,0.03629361838630368,0.1909494473513717,0.0,0.09670048282932303,1.0000000000000235,0.7117172176708904,0.021048144463136048,0.07964189446313605
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,Quratest_8,0.036281623496657284,0.17839574780048575,0.03582345397773275,0.17286199166000987,0.0,0.09624491647245254,1.0000000000000266,0.7068158202220777,0.01845583655368946,0.03945193030368946
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,PureState_9,0.04921002579091527,0.2058481375927958,0.047867158589462146,0.192443653954144,0.0,0.09015970456076355,1.0000000000000235,0.715928455902324,0.03031772779163258,0.01851039720836742
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,Quratest_9,0.044511862809939504,0.23462172197944978,0.042509028406191134,0.22236377449022005,0.0,0.11958033734531334,1.0000000000000244,0.6643178130511103,0.021992556462435753,0.06251990021243575
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,PureState_10,0.04712696605847507,0.20012392294581574,0.04670708977606213,0.18632181639223933,0.0,0.09107532928648732,1.0000000000000244,0.7152893218011512,0.01824170399998394,0.0031049852499839426
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,Quratest_10,0.03977224504202161,0.19727543873678655,0.038663041621860156,0.18485425334189493,0.0,0.07678306558729278,1.000000000000023,0.6930666526182082,0.0020261774029567275,0.0028566350970432725
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,PureState_11,0.04174680392077663,0.197298074457405,0.04151676771178848,0.18430933773066843,0.0,0.08960846491485469,1.000000000000024,0.7172191377717911,0.010742340415140925,0.010742340415140925
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,Quratest_11,0.04176186549696591,0.13343631490890145,0.04135905205962271,0.13032664974691513,0.0,0.050127946730825455,1.0000000000000258,0.7266786999619533,0.005885377866031343,0.01999352838396866
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,PureState_12,0.03757931066969193,0.19877566510291272,0.03731229196873553,0.18564760797519395,0.0,0.09062751442836146,1.000000000000028,0.7170374280489619,0.0004432852188050772,0.003861253968805077
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,Quratest_12,0.038651840687327674,0.17459634912844815,0.03791272506187256,0.16915063380614648,0.0,0.09200731673566309,1.000000000000023,0.7057594340394096,0.018089744652474135,0.040992286597525865
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,PureState_13,0.03790143940405165,0.20784939774133554,0.03745863957957176,0.19449859741210798,0.0,0.09734525290104454,1.0000000000000244,0.7131211884295794,0.007577963022405942,0.024179525522405942
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,Quratest_13,0.040922673238060495,0.14530624792761748,0.04089020846319098,0.13847873091729332,0.0,0.07979286803448601,1.0000000000000218,0.693638716090848,0.04038680023128734,0.0064881997687126665
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,PureState_14,0.04026128627782852,0.2058302908332436,0.03955107488213747,0.19193499254599544,0.0,0.0875871489037276,1.000000000000023,0.7191687611038929,0.004799151880423342,0.016517901880423343
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,Quratest_14,0.044747888888365304,0.22172037804176017,0.043019160913850205,0.2098530052857382,0.0,0.11014723436614605,1.0000000000000226,0.6919386439637585,0.0050339686636570735,0.039399625086342926
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,PureState_15,0.036432748196698415,0.19565806936783967,0.03638023004320008,0.18290079254584932,0.0,0.09267296616041157,1.0000000000000249,0.7137146080357823,0.005904371031194915,0.009720628968805085
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,Quratest_15,0.03724432067440151,0.16368074747998823,0.03721046593374494,0.15488206730272394,0.0,0.08143202649180568,1.000000000000023,0.7016714196996816,0.005774440089195632,0.030358372410804368
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,PureState_16,0.04095580261999536,0.20733739500844264,0.040116058033532596,0.1942758773913126,0.0,0.09783512890619649,1.0000000000000253,0.7112855409099867,0.018057869301803947,0.06006713069819605
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,Quratest_16,0.04217850073212556,0.1681874074244305,0.04135773467855752,0.16403610128596796,0.0,0.07116850998358504,1.000000000000024,0.7164913629462353,0.02083069843477639,0.00602477031522361
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,PureState_17,0.041408049792815246,0.21692689844402502,0.04043142520180398,0.20265066055200343,0.0,0.099911998918623,1.0000000000000275,0.7078726710791998,0.005126477455056233,0.11938428995505623
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,Quratest_17,0.04724991569526174,0.23154564955254783,0.04399971066747872,0.22102516932323996,0.0,0.13381297576073947,1.000000000000024,0.7052586082104041,0.017216470778490475,0.025517252028490475
