Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_cp_P11_Q5_[6.283185307179586].qasm,PureState_0,0.03781587599656905,0.21249149770423867,0.03653702881733946,0.1982462692986242,0.0,0.096290082161876,1.0000000000000262,0.6997737756379508,0.024075845086361205,0.025728842413638795
qftentangled_7_Mutant_Add_cp_P11_Q5_[6.283185307179586].qasm,Quratest_0,0.040085500571812115,0.1591297252952951,0.03880361435257434,0.1553269286095116,0.0,0.1155229593676638,1.0000000000000253,0.6880504307727293,0.0007675507097146123,0.009556613209714612
qftentangled_7_Mutant_Add_cp_P11_Q5_[6.283185307179586].qasm,PureState_1,0.038646785528022025,0.19798472602371084,0.03840193525863089,0.18560133837205547,0.0,0.0953522840556876,1.000000000000023,0.7009126949111916,0.02948987548795159,0.014353156737951591
qftentangled_7_Mutant_Add_cp_P11_Q5_[6.283185307179586].qasm,Quratest_1,0.04347606471213423,0.1622333006945113,0.04302462389250254,0.15589059744388398,0.0,0.0707034187932789,1.000000000000023,0.6936811773018311,0.013805588600470889,0.08433894264952911
qftentangled_7_Mutant_Add_cp_P11_Q5_[6.283185307179586].qasm,PureState_2,0.044561374780654375,0.20654866780712497,0.04398793428752348,0.19366110929484812,0.0,0.09535704237452856,1.0000000000000266,0.7004862338024999,0.010209615958367436,0.012251321541632564
qftentangled_7_Mutant_Add_cp_P11_Q5_[6.283185307179586].qasm,Quratest_2,0.041719119663675995,0.21799356712977855,0.04018406281943194,0.20344548868172388,0.0,0.09285051000092566,1.000000000000023,0.6838428422473711,0.00496921686815965,0.01212062688184035
qftentangled_7_Mutant_Add_cp_P11_Q5_[6.283185307179586].qasm,PureState_3,0.04336640061890991,0.20933760148740962,0.04277404741189035,0.19597773837244256,0.0,0.09837735546468547,1.000000000000023,0.6982957463250821,0.013812081715401013,0.030621512034598987
qftentangled_7_Mutant_Add_cp_P11_Q5_[6.283185307179586].qasm,Quratest_3,0.041643339225829995,0.18751502488336497,0.04091337592052771,0.1777453131339932,0.0,0.07433832585633282,1.000000000000023,0.6895894141476908,0.03220661152103911,0.02541057597896089
qftentangled_7_Mutant_Add_cp_P11_Q5_[6.283185307179586].qasm,PureState_4,0.0375412494629972,0.21983076467841403,0.03727717102960528,0.2053991993352693,0.0,0.1044159622878881,1.000000000000023,0.6932502079849383,0.02394020259419194,0.09718239009419194
qftentangled_7_Mutant_Add_cp_P11_Q5_[6.283185307179586].qasm,Quratest_4,0.03958040961938681,0.15412650860328958,0.039517029132640207,0.15078084747989376,0.0,0.08505580322139875,1.0000000000000266,0.7020481823045025,0.016793844008417984,0.001168844008417982
qftentangled_7_Mutant_Add_cp_P11_Q5_[6.283185307179586].qasm,PureState_5,0.038413445361572145,0.20950383120632457,0.03777334933821475,0.19635821703989192,0.0,0.09580042109366596,1.000000000000023,0.7016320339488985,0.005130276035116128,0.05297519271488387
