Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_swap_P17_Q6_[].qasm,PureState_0,0.04120466065365825,0.21377204018894289,0.04057833905306074,0.19990746993048272,0.0,0.0942968535484374,1.0000000000000253,0.7059038699533411,0.021334311163638788,0.026217123663638788
qftentangled_7_Mutant_Add_swap_P17_Q6_[].qasm,Quratest_0,0.040598763169792024,0.16003023994834129,0.04010586265976045,0.15479635432771388,0.0,0.11168800364239,1.0000000000000244,0.6934565405712738,0.03536526179028539,0.04178317570971461
qftentangled_7_Mutant_Add_swap_P17_Q6_[].qasm,PureState_1,0.04247866073472838,0.2014587612875031,0.04151029051061211,0.18810141779307013,0.0,0.09343344527196898,1.000000000000023,0.7070254841255087,0.006052375487951573,0.012990593262048426
qftentangled_7_Mutant_Add_swap_P17_Q6_[].qasm,Quratest_1,0.04122017427680682,0.15612424043661366,0.04079754231471141,0.14966967673216924,0.0,0.0692608213935037,1.000000000000023,0.700088302792153,0.0011102761004708472,0.08971003639952915
qftentangled_7_Mutant_Add_swap_P17_Q6_[].qasm,PureState_2,0.039305231423179474,0.20204535387608796,0.03847889787916422,0.18836221864367933,0.0,0.09342319307569319,1.0000000000000262,0.7065933363621261,0.0092330534583674,0.004927102791632601
qftentangled_7_Mutant_Add_swap_P17_Q6_[].qasm,Quratest_2,0.0374556823644805,0.23233108632777333,0.03678144475924959,0.21716662542678766,0.0,0.09583243077230877,1.000000000000023,0.6896364310028785,0.007898904368159695,0.012120626881840305
qftentangled_7_Mutant_Add_swap_P17_Q6_[].qasm,PureState_3,0.041882136740254164,0.205575989670361,0.04130359697954056,0.19228126941366103,0.0,0.09644195761735228,1.0000000000000253,0.7043965253726059,0.014788644215400985,0.057476980784599015
qftentangled_7_Mutant_Add_swap_P17_Q6_[].qasm,Quratest_3,0.03506061840515805,0.19344822424627872,0.0348159161439701,0.18254080258295824,0.0,0.07330787582349615,1.0000000000000235,0.6954864295234056,0.0019730759789608476,0.0024613572289608476
qftentangled_7_Mutant_Add_swap_P17_Q6_[].qasm,PureState_4,0.038597827026552636,0.21811793353236858,0.03815885779016708,0.20379399748780944,0.0,0.10270062242824292,1.000000000000023,0.6991552250227638,0.006362077594191912,0.09522926509419191
qftentangled_7_Mutant_Add_swap_P17_Q6_[].qasm,Quratest_4,0.03930952500205319,0.158199365553336,0.03806488532553174,0.15450266965976678,0.0,0.0844595942015306,1.0000000000000253,0.7072839600850163,0.006051656508417923,0.015329000258417923
qftentangled_7_Mutant_Add_swap_P17_Q6_[].qasm,PureState_5,0.03965053547147714,0.21267216790615245,0.038986235681267516,0.1985830267967201,0.0,0.09387668921839244,1.0000000000000235,0.7077677942862847,0.0075716822851161145,0.018307223964883886
