Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,PureState_0,0.03793972895992428,0.20675223319063932,0.03702185488992919,0.1940389314539818,0.0,0.09153324094611906,1.0000000000000253,0.7140887568174713,0.012845376336361212,0.026217123663638788
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,Quratest_0,0.04504945961549733,0.15194875633399374,0.0447039163632354,0.14710147984026065,0.0,0.10841241725916223,1.0000000000000244,0.7014392103493717,0.014369168040285388,0.04178317570971461
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,PureState_1,0.03670925874549406,0.19844267152831419,0.036474763890686414,0.18486450067363164,0.0,0.09065599213760522,1.000000000000023,0.7152556850782302,0.005075812987951573,0.019724250487951574
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,Quratest_1,0.03950578706007715,0.15623624873534203,0.03885197877048891,0.14974851588116336,0.0,0.06667955245044471,1.000000000000023,0.7083403990408759,0.004260817649529153,0.06724909889952915
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,PureState_2,0.03868421502242107,0.20744379554065343,0.03801147185911864,0.19414768670260238,0.0,0.09059283246178929,1.0000000000000262,0.7148167875836225,0.0112747590416326,0.004927102791632601
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,Quratest_2,0.04372151187147499,0.22402676864826107,0.042235814839473015,0.20983023527611594,0.0,0.09228673482476009,1.000000000000023,0.6972229813449742,0.012293435618159695,0.020421408131840305
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,PureState_3,0.04184260328212876,0.20061666198615602,0.04120716502052586,0.18747750185354922,0.0,0.09371131267076649,1.0000000000000253,0.7125778624958973,0.009137137034599015,0.005511300465400985
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,Quratest_3,0.04230931026643724,0.18591446457500674,0.04169358656183129,0.17602541502664623,0.0,0.07085337402389205,1.0000000000000235,0.7036862230272741,0.0009965134789608476,0.0024214552710391524
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,PureState_4,0.03970939052352366,0.20979376879810774,0.03928983755961254,0.1965938297528221,0.0,0.09989496930111974,1.000000000000023,0.7074145527092625,0.011704328655808088,0.1308737963441919
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,Quratest_4,0.03947609221511431,0.15526878246188772,0.03901630452130649,0.15132846594221755,0.0,0.08130814984670795,1.0000000000000253,0.7151966671473806,0.01581728150841792,0.02704775025841792
