Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_0,0.9967905557397677,0.9967165620997027,0.8322746854660265,0.8321432990746374,0.0,0.03190977727367503,1.0000000000000102,0.9527911725790125,0.0091676911459952,0.007214566145995201
qpeexact_6_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_0,0.9847472229486691,0.9826163009145056,0.8276470113378963,0.8270471401300022,0.0,0.025756242878662863,1.000000000000011,0.9441212064008564,0.007835856150892606,0.1045155436508926
qpeexact_6_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.024187282895185354,1.000000000000011,0.9491661215921254,0.009876455412239804,0.004505361662239804
qpeexact_6_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_1,0.6479854904743885,0.6478936482211632,0.5556302619118958,0.5570888440587242,0.0,0.02451193615654893,1.000000000000012,0.9390087835777384,0.014220416520780488,0.06292802097921951
qpeexact_6_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.03335150938718352,1.000000000000011,0.9522151601569564,0.010244040344955518,0.02733388409495552
qpeexact_6_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_2,0.7911247406639724,0.7810838493123542,0.6770511257837113,0.6693573330042236,0.0,0.024088358407683544,1.000000000000011,0.9266382002728422,0.0007585190391077856,0.038792262210892214
qpeexact_6_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.023797851108181656,1.000000000000011,0.9499954964857273,0.017070428719094033,0.09031261621909403
qpeexact_6_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_3,0.9075097613844696,0.9053082715352083,0.7753464744500729,0.7744290572832867,0.0,0.019961361260309316,1.000000000000012,0.9465173600953304,0.016104905981565887,0.04051896848156589
qpeexact_6_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_4,0.9993634012679591,0.9988734937522693,0.8323716998665636,0.8322985795568418,0.0,0.032148138884845245,1.000000000000011,0.95180847141612,0.008410433854004327,0.025280972395995673
qpeexact_6_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_4,0.6602764438493771,0.6595485221993571,0.575344757082579,0.5748155576082721,0.0,0.014055970855600976,1.000000000000012,0.9433074964318641,0.027194465806594754,0.006008659193405246
qpeexact_6_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_5,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.033058684796802115,1.000000000000011,0.9524911194577333,0.0009864284050443706,0.003916115905044371
qpeexact_6_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_5,0.572004784092209,0.5692796081736072,0.48890200973850434,0.48806320036471784,0.0,0.018911762470139412,1.0000000000000102,0.9399846879436644,0.0023359942480251847,0.015031306748025185
qpeexact_6_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_6,0.010178515086110389,0.0980485724629664,0.010177743919883941,0.08750138089675123,0.0,0.019606937444171184,1.000000000000011,0.9509051605238222,0.004119730300339852,0.12869276969966015
qpeexact_6_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_6,0.7084115760035945,0.7115960778967452,0.6024363358235388,0.6068119967723342,0.0,0.03515828991190147,1.0000000000000093,0.9412495932705989,0.008590608174033343,0.07890310817403334
qpeexact_6_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_7,0.014467090641116755,0.1070018697499109,0.01392612500150099,0.09621192068403421,0.0,0.019618210964859845,1.0000000000000102,0.9510754467386289,0.00027480094966003676,0.14187636344966004
qpeexact_6_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_7,0.9489532489862769,0.9437387700326617,0.804997982081084,0.8015981019750189,0.0,0.02491635180827792,1.0000000000000089,0.9328072899385205,0.019710294960231925,0.017268888710231925
qpeexact_6_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.024057440068013632,1.0000000000000115,0.9504270586181198,0.032252527983844204,0.023951746733844204
