Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_0,0.9968346897870156,0.9967031842377656,0.8322755158958691,0.8321504904045439,0.0,0.03439588169171899,1.0000000000000084,0.9497584071443256,0.0030393401040046536,0.0008669098959953464
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_0,0.9846970489233852,0.9829316330487461,0.8276487595896259,0.8271379756882723,0.0,0.027569012676348332,1.0000000000000102,0.9409568386398061,0.019507893849107394,0.1045155436508926
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.027980608118178783,1.000000000000011,0.9457815407825265,0.014049325837760002,0.005481924162239998
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_1,0.6506441304693273,0.6455135277188402,0.5582096972240582,0.5551704936844374,0.0,0.02619226093014981,1.000000000000011,0.9361202153916923,0.006407916520780627,0.05609208347921937
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.037271058121074604,1.0000000000000107,0.9488208471579368,9.865905044370571e-06,0.006337790344955629
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_2,0.784731323168444,0.7809631457674644,0.6714189043571169,0.6695709091814771,0.0,0.025485907558977835,1.0000000000000107,0.9225384829147112,0.024684300289107862,0.018772730960892138
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.025815943982915666,1.000000000000011,0.9469711624611893,0.019023553719093866,0.06882824121909387
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_3,0.9081216546913651,0.9052799840567625,0.7758770072100913,0.7743061102602558,0.0,0.021871353023350776,1.000000000000011,0.9436484549376978,0.01319196901843403,0.01952287473156597
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_4,0.9993160263734802,0.9988187932360414,0.8323674018586589,0.8322648076160355,0.0,0.03463369102133798,1.000000000000011,0.948778480764141,0.021105746354004307,0.00010965260400430665
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_4,0.6602461173377696,0.6604866752091864,0.5755339079323629,0.5758323679235045,0.0,0.015886192381106494,1.000000000000012,0.9403935587781085,0.02768274705659475,0.03012415330659475
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_5,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.03697917613952287,1.0000000000000107,0.9490962065983848,0.014638571594955518,0.01805654034495552
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_5,0.5682949083904982,0.5724433218856861,0.4855871379526423,0.49095883125426554,0.0,0.02095647477859098,1.0000000000000102,0.9361949718061371,0.030378849501974704,0.018171818251974704
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_6,0.010937948238888016,0.10732285287117874,0.010937288390358036,0.09604944951658319,0.0,0.02289410249382951,1.0000000000000093,0.9475154414703703,0.031951761550340185,0.15213026969965981
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_6,0.7066022566401098,0.7119996359309406,0.6009987893698463,0.6069857030790342,0.0,0.036689048037800445,1.0000000000000089,0.9377872378613746,0.010452360575966713,0.03398123317403329
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_7,0.013710367720869886,0.10892905580882023,0.013137064475959505,0.09664101385955261,0.0,0.02290499636823947,1.000000000000011,0.9476856247405209,0.004608011550340185,0.13601698844965981
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_7,0.948304377247388,0.9441920803228184,0.804735393617825,0.8019478793360256,0.0,0.025871893541060773,1.0000000000000093,0.9292666178095227,0.005192048789768186,0.011539705039768186
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_8,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.027386412053922025,1.0000000000000115,0.947039366840826,0.005885340483844009,0.01320955923384401
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_8,0.7951545198407405,0.7898612933074097,0.6871224040898483,0.6826595282428517,0.0,0.01941726082818099,1.000000000000011,0.932132901974609,0.01306373648351164,0.00842063851648836
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_9,0.012919094367225275,0.15154211726412675,0.011670578731261547,0.13663421451196928,0.0,0.03496134562896184,1.000000000000011,0.9482877413732624,0.02441406250000011,0.004394531250000111
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_9,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.024071288733738407,1.0000000000000102,0.9357883549104022,0.03669695354343608,0.04386945270656392
