Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_0,0.996755136690466,0.9966979147755843,0.8322740272471455,0.8321463896459028,0.0,0.03168219503906078,1.0000000000000102,0.9523780309159883,0.0003786286459952007,0.0208864411459952
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_0,0.984833970779462,0.9831908059890062,0.8276876367606758,0.8272202009632942,0.0,0.025878449154640583,1.000000000000011,0.9436895940983947,0.019507893849107394,0.1093983561508926
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.02459303552945084,1.000000000000011,0.9488947036689549,0.014049325837760196,0.00011083041223980405
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_1,0.6509722389478225,0.6459153432795319,0.5581183065308334,0.5550934117279155,0.0,0.02474102594412204,1.000000000000012,0.9389973816526989,0.03167802097921951,0.06976395847921951
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.03395381343405153,1.000000000000011,0.9519432045490319,0.0014747096550444816,0.006337790344955518
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_2,0.7869176597084871,0.7839105741729904,0.6734461098577726,0.6719975501979957,0.0,0.024415408626205618,1.000000000000011,0.9263173668122479,0.015406956539107786,0.0022233627891077856
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.023558202919462617,1.000000000000011,0.9495838174796462,0.020527227530905967,0.09128917871909403
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_3,0.9077758113794493,0.9062013027969605,0.7755336227771448,0.7750008186063048,0.0,0.019851173744391725,1.000000000000012,0.9466289177255853,0.030265062231565887,0.05809709348156589
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_4,0.9994019081058879,0.998871533878394,0.8323754344701413,0.8322839176736618,0.0,0.03192032182604996,1.000000000000011,0.9513960063430787,0.014269808854004327,0.03748800364599567
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_4,0.6598899556475964,0.6615269716990441,0.5750525996234306,0.576764943770471,0.0,0.014114883367771553,1.000000000000012,0.9433562846471829,0.008450065443405246,0.013522590806594754
