Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_0,0.9967796162811972,0.9967227631417863,0.8322744813966787,0.8321488037040777,0.0,0.03217761098554006,1.0000000000000102,0.9523109752509317,0.0020627776040047993,0.0086794098959952
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_0,0.9848159286481535,0.9828028198066882,0.8277414392251586,0.8270918865893786,0.0,0.02595619617162683,1.000000000000011,0.9437099095690197,0.006324300099107394,0.1084217936508926
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.02438282630968877,1.000000000000011,0.9488292859841141,0.007213388337760196,0.007701669587760196
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_1,0.6464709538624477,0.6463717457597207,0.5542947936937769,0.5557476121039654,0.0,0.024990254775864834,1.000000000000012,0.93858629395172,0.019591510270780488,0.06634598972921951
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_2,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.0,0.03424923819507327,1.000000000000011,0.9518770585275538,0.02540049090504448,0.014150290344955518
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_2,0.7870960884728909,0.7827571655407162,0.6735931723871508,0.670967326435418,0.0,0.02459725545910174,1.000000000000011,0.9260254374916017,0.018336644039107786,0.021702418460892214
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.02407577109085754,1.000000000000011,0.9495163627838071,0.002910272469094033,0.05808605371909403
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_3,0.9076150605670558,0.9037926504300288,0.7755523440858856,0.7730609081595707,0.0,0.020039467199530633,1.000000000000012,0.9459723860916827,0.028311937231565887,0.020011155981565887
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_4,0.9993536487158425,0.9988825847305707,0.8323707896524468,0.8322631072102098,0.0,0.03241557850410577,1.000000000000011,0.9513287445492277,0.011609097395995673,0.008191128645995673
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_4,0.6581583139087223,0.6590032910634296,0.5733635715602426,0.5743566505034005,0.0,0.013959268864339125,1.000000000000012,0.9433146986404974,0.006008659193405246,0.008450065443405246
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_5,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576978,0.0,0.033956734754309,1.000000000000011,0.9521529186912248,0.02196279034495563,0.006826071594955629
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_5,0.5679117530472559,0.5688284697596924,0.4851399855272083,0.4878784389833034,0.0,0.01884561138361019,1.0000000000000102,0.9397494460899865,0.021589787001974815,0.031843693251974815
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_6,0.015296506297287451,0.10023097512883294,0.014774424724946594,0.08990944652400283,0.0,0.019648430057755066,1.000000000000011,0.9505688413379687,0.013946675949660148,0.10623183219966015
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_6,0.7105784295585257,0.7123553064351799,0.6042072054127662,0.6074530126698691,0.0,0.035800935585051034,1.0000000000000093,0.9409812107219204,0.03437814182596666,0.03984060817403334
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_7,0.015594232348009397,0.09670346241941805,0.01509128848702527,0.08705405693978067,0.0,0.019659691288012458,1.0000000000000102,0.9507394645962078,0.007537699050339963,0.12234511344966004
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_7,0.9482650592535374,0.9445668519727317,0.8047202800794208,0.8022189643160494,0.0,0.025111574947438584,1.0000000000000089,0.9322992246207396,0.001285798789768075,0.012386076210231925
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.024960499304872638,1.0000000000000115,0.9500890426037668,0.0009505970161557964,0.047389246733844204
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_8,0.7928218402750641,0.791039044198874,0.6849741184981165,0.6837407966267501,0.0,0.017861837155099373,1.0000000000000107,0.9357081280612117,0.022341080233511584,0.009645767733511584
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_9,0.014190388493303627,0.1474371124271087,0.01306393045668441,0.13320395470061733,0.0,0.03274399338991199,1.000000000000011,0.9508379493083357,0.004394531249999889,0.001464843749999889
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_9,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.023760096713297707,1.0000000000000098,0.9377219777044019,0.02726789020656395,0.02336164020656395
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_10,0.008553761245705047,0.14380871283725163,0.008553639212143482,0.1233516600920895,0.0,0.02771847503152205,1.000000000000011,0.952607363387154,0.0038307188134527603,0.18806381243654724
