Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0.996765993743574,0.9967053260487017,0.8322742282442014,0.8321484580506748,0.0,0.03160897153255976,1.0000000000000089,0.9531369137569004,0.0025510588540046467,0.0005979338540046467
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0.9847048754405173,0.982820559272465,0.8276457186224785,0.8271394931967251,0.0,0.02545974214707284,1.000000000000011,0.9445122798952977,0.02243758134910734,0.12551163740089266
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.024415944987973455,1.000000000000011,0.9497770058040416,0.01720067416223986,0.02550145541223986
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,0.6470709918377545,0.6465366522382634,0.5549736940930643,0.5560335869876173,0.0,0.02453880064278127,1.000000000000011,0.9398778647512722,0.011170208479219512,0.029724895979219512
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.033613281643721245,1.000000000000011,0.9528287979577913,0.019033102844955407,0.005849509094955407
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,0.7838475888524444,0.7798600159794129,0.6706284782016501,0.6681995120637803,0.0,0.02432010548885415,1.0000000000000107,0.9272907053397174,0.00558913721089227,0.04562819971089227
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.02313304040471726,1.0000000000000115,0.9504661920523908,0.012226446280905967,0.09177745996909403
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,0.9070536393322836,0.9051722686987043,0.774849817610019,0.7741978310859682,0.0,0.019523948254567956,1.0000000000000115,0.9470220332852347,0.0034263440184340854,0.023429124731565915
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_4,0.9993141993787137,0.9988544407822347,0.832367242098242,0.8322736437658612,0.0,0.03174708372980094,1.0000000000000107,0.9522801242003313,0.01014425364599568,0.03992940989599568
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_4,0.6606732058531228,0.6578855242672094,0.575913869566906,0.5731592402866352,0.0,0.01373637649199849,1.000000000000011,0.9439073946392266,0.02846959669340527,0.0045438154434052705
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_5,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.0,0.03343362821593902,1.000000000000012,0.9529786329158939,0.004872946594955574,0.013681740905044426
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_5,0.5681887272847072,0.5735780044354918,0.48569425052478854,0.49165024637265575,0.0,0.018731714054698083,1.0000000000000107,0.9407676342634305,0.0030350995019748223,0.015031306748025178
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_6,0.014364188075388128,0.10333298901532698,0.014361268181443695,0.09258652395291202,0.0,0.01984923916803983,1.000000000000011,0.9513915595165985,0.006622457199660259,0.13406386344966026
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_6,0.7068707492782962,0.709713693508341,0.6010675459993507,0.6050738147893905,0.0,0.03507687458185821,1.0000000000000075,0.9421499837518447,0.0012663894240332318,0.11015310817403323
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_7,0.017435022529966374,0.09336126263562798,0.01697225180207297,0.08346758676864384,0.0,0.019860533268619016,1.000000000000011,0.9515624404539298,0.009552144699660148,0.13406386344966015
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_7,0.9487251931517361,0.9448370275778507,0.8050334713084167,0.802364608150817,0.0,0.024732221328355456,1.0000000000000107,0.9334520728051184,0.012516267539768172,0.003238923789768172
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_8,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.024074633056660206,1.0000000000000115,0.9510396310824233,0.018092371733844176,0.06887362173384418
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_8,0.7915447795507652,0.7908949972015066,0.6841205064871917,0.6838441310209448,0.0,0.017340207787942773,1.000000000000011,0.9368150403022283,0.01818626351648847,0.03064186148351153
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_9,0.01297560331481812,0.14341087756103119,0.011733460482580222,0.12989403183053697,0.0,0.032075762278804536,1.000000000000011,0.9517880481265966,0.007812500000000222,0.002441406249999778
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_9,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.023276464564944845,1.000000000000011,0.9386344422285351,0.0004124214565639772,0.04484601520656398
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_10,0.003843533047737375,0.14533424721378968,0.0038435262352946656,0.12481803043037644,0.0,0.027628935517368433,1.000000000000011,0.953557836015495,0.01506118756345276,0.18855209368654724
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_10,0.8179756977877063,0.8122978166725819,0.7015272233861871,0.6974597627673221,0.0,0.02057015639746973,1.000000000000011,0.9460469570883933,0.027548359492014576,0.024209453007985424
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_11,0.011149843866546034,0.0967886935033377,0.010438731647192612,0.08569228270903731,0.0,0.01972498275565624,1.000000000000011,0.9516346505127311,0.01779160530033963,0.13552870719966037
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_11,0.953669144438052,0.9476019887423452,0.8063342359658606,0.8029962212977326,0.0,0.031043875454581663,1.000000000000011,0.9215346206497663,0.02280264496893656,0.03481454253106344
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.03348856965733774,1.0000000000000115,0.953060291958915,0.0058593749999998335,0.018554687500000167
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_12,0.21441704554042404,0.2300089991283143,0.1824440068149162,0.19951056564839506,0.0,0.02030558952739308,1.0000000000000107,0.934527141262549,0.010614818975454465,0.10754924352454553
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.028666454540459806,1.000000000000011,0.9524119152585906,0.00788803118654735,0.17732162493654735
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_13,0.8515940679445351,0.8481593240027331,0.7321537788592288,0.7296569292022004,0.0,0.020823063813285324,1.000000000000011,0.9351816052437035,0.0058449782388347304,0.02247533426116527
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_14,0.011394798623806393,0.12690280279553862,0.011393758179119065,0.11032900637190766,0.0,0.02188477678984583,1.000000000000011,0.9520909312479106,0.017089843750000208,0.005859375000000208
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_14,0.461198736717434,0.46450329444031957,0.39262360620291337,0.39679909295382176,0.0,0.019362798175398085,1.0000000000000129,0.9427987105820833,0.0003276846350796503,0.02376518463507965
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_15,0.0201972175997674,0.11384391880671628,0.01994899176389136,0.10554032211706373,0.0,0.024132783205692156,1.000000000000011,0.9513957046188256,0.009561326895378253,0.11543867310462175
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_15,0.8489906717135718,0.8449575297236257,0.7346354047479856,0.7311658113860905,0.0,0.021994311119008625,1.0000000000000107,0.9439934473609571,0.007367483287474358,0.08735907921252564
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_16,0.0162857134582913,0.08906435008576065,0.01531041040002578,0.07925525737688606,0.0,0.023095155338473627,1.000000000000011,0.9510024111868404,6.733854838783526e-05,0.026434526048387835
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_16,0.6532551011571762,0.6525889717697515,0.5688910383364735,0.5686233956690071,0.0,0.02045304227004692,1.000000000000012,0.9416284233717882,0.028242559919514146,0.034745721330485854
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_17,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.04411133033464094,1.000000000000011,0.9558886853100739,4.440892098500626e-16,0.24707031249999956
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_17,0.7247745542397509,0.7216814796511951,0.6201444257245942,0.619805875882849,0.0,0.028158375020543407,1.0000000000000115,0.9430237787209068,0.03387195486057925,0.01690929513942075
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_18,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.024504626600809286,1.0000000000000107,0.9496420067635774,0.012806142912239804,0.026478017912239804
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_18,0.7336568729525291,0.7305058183712102,0.6353098971191233,0.6327463136758806,0.0,0.02379804325575549,1.000000000000011,0.9435559530158184,0.0074822491669574165,0.059240061666957416
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_19,0.01186788861928863,0.14384365393642357,0.010495708927651025,0.12972097268908075,0.0,0.032268730829613006,1.000000000000011,0.9515446703660805,0.0029296875000001527,0.004394531249999847
