Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Replace_h_P8_Q0_[].qasm,PureState_0,0.9968149118836137,0.9966974666489663,0.8322751423288516,0.8321445913073714,0.0,0.031277330559310354,1.0000000000000102,0.9535558837507805,0.004015902604004799,0.0482301911459952
qpeexact_6_Mutant_Replace_h_P8_Q0_[].qasm,Quratest_0,0.9847667184040128,0.983041682184239,0.827687384716796,0.8271978149500319,0.0,0.025283745604072295,1.000000000000011,0.9449396693248326,0.018089762400892606,0.0893788249008926
qpeexact_6_Mutant_Replace_h_P8_Q0_[].qasm,PureState_1,1.0000000000000002,1.0,0.8325546111576977,0.8325546111576978,0.0,0.024187328236661997,1.000000000000011,0.9500687321445981,0.026256357087760196,0.005481924162239804
qpeexact_6_Mutant_Replace_h_P8_Q0_[].qasm,Quratest_1,0.6506930079469596,0.6443983625862396,0.5581378365666781,0.553937589386275,0.0,0.024348010314851537,1.000000000000012,0.940193170854057,0.008849322770780488,0.04339677097921951
qpeexact_6_Mutant_Replace_h_P8_Q0_[].qasm,PureState_2,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576978,0.0,0.03335155236254158,1.000000000000011,0.9531211440282046,0.02393564715504448,0.007314352844955518
qpeexact_6_Mutant_Replace_h_P8_Q0_[].qasm,Quratest_2,0.7867107015218157,0.7786336141060373,0.6731978666658288,0.6672985354909257,0.0,0.02413159182814302,1.000000000000011,0.9275761542914336,0.014918675289107786,0.029514918460892214
qpeexact_6_Mutant_Replace_h_P8_Q0_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.023132746189955165,1.000000000000011,0.9507579650027757,0.018574102530905967,0.08103527246909403
qpeexact_6_Mutant_Replace_h_P8_Q0_[].qasm,Quratest_3,0.9086951288777928,0.905625686747695,0.7761548044590378,0.7742206491305144,0.0,0.019416419679887192,1.000000000000012,0.9474801685176933,0.025399000268434113,0.031241624731565887
qpeexact_6_Mutant_Replace_h_P8_Q0_[].qasm,PureState_4,0.9993753050782874,0.9988363083295745,0.8323728298331868,0.8322657872194906,0.0,0.031515562779205475,1.000000000000011,0.9525723947738663,0.010363558854004327,0.018445034895995673
qpeexact_6_Mutant_Replace_h_P8_Q0_[].qasm,Quratest_4,0.6587129481203237,0.6612228076057037,0.5739399330656144,0.5765074495691659,0.0,0.013728873272031603,1.000000000000012,0.9443330149153326,0.003268684556594754,0.006198372056594754
qpeexact_6_Mutant_Replace_h_P8_Q0_[].qasm,PureState_5,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.03305873005784018,1.000000000000011,0.9533973642066116,0.02393564715504437,0.0014549778449556294
qpeexact_6_Mutant_Replace_h_P8_Q0_[].qasm,Quratest_5,0.5697082718201852,0.5694653743092537,0.4867791087079372,0.4882069574697055,0.0,0.01857188478086809,1.0000000000000102,0.9410831908253411,0.017683537001974815,0.014265568251974815
qpeexact_6_Mutant_Replace_h_P8_Q0_[].qasm,PureState_6,0.011717551685775419,0.09804449388251513,0.011716843647834766,0.08771239485682893,0.0,0.019606920047367145,1.000000000000011,0.9518098253399482,0.03738417594966015,0.12380995719966015
qpeexact_6_Mutant_Replace_h_P8_Q0_[].qasm,Quratest_6,0.7060756238352238,0.7110416909539503,0.6002283988340149,0.6063815766554018,0.0,0.034818458390288784,1.0000000000000093,0.9424398734726336,0.011032014424033343,0.06523123317403334
qpeexact_6_Mutant_Replace_h_P8_Q0_[].qasm,PureState_7,0.013430578804336124,0.09795724973968263,0.01284643612619375,0.08793998350617754,0.0,0.019618216539869646,1.0000000000000102,0.9519807833193856,0.012970113449660037,0.11502089469966004
