Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_0,0.9967870354429081,0.9967386264468222,0.8322746197209977,0.8321491199021313,0.0,0.0386775835590165,1.0000000000000102,0.9397531025712306,0.0235471526040048,0.0079221526040048
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_0,0.9847560818006715,0.983010203648586,0.8277179591470795,0.8271532597475215,0.0,0.03193819439348262,1.000000000000011,0.9308520032521105,2.335615089260612e-05,0.1294178874008926
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.026797371783209806,1.000000000000011,0.9372467963886598,0.015735830412239804,0.013561044587760196
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_1,0.6516659537211966,0.6437318422340429,0.5588629745699933,0.5534241707072745,0.0,0.02932703273528702,1.000000000000012,0.9269355511860514,0.011779010270780488,0.09027177097921951
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_2,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.043072913309362214,1.000000000000011,0.938820632077115,0.03272470965504448,0.004892678405044482
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_2,0.7875886516294232,0.7808912331353886,0.674073641170408,0.6691874888819742,0.0,0.028951859499888516,1.000000000000011,0.9139341912118247,0.010960230960892214,0.007594456539107786
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.03087344127489377,1.000000000000011,0.9370660874441952,0.027812616219094033,0.09568370996909403
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_3,0.9069587359037703,0.9054757381967669,0.7750080740753529,0.774414756719286,0.0,0.02381427690027951,1.000000000000012,0.9345924730240852,0.018074781518434113,0.03661271848156589
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_4,0.9993383432774245,0.9988726720104176,0.8323693883579816,0.8322625189201062,0.0,0.038914114840558636,1.000000000000011,0.9388883276093133,0.014269808854004327,0.026476840104004327
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_4,0.6604591404106432,0.659317190104563,0.5757398328958439,0.5745221321628516,0.0,0.014452044420576802,1.000000000000012,0.9304594554476481,0.018703971693405246,0.007174934556594754
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_5,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04281054836271631,1.000000000000011,0.9390927976836785,0.00975575909495563,0.00831064715504437
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_5,0.5726149767324316,0.5681659103087962,0.4895954612474454,0.4870157326703716,0.0,0.01948729856183558,1.0000000000000102,0.9286072292665046,0.017472712998025185,0.010847599501974815
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_6,0.012426626925024819,0.10155991912457628,0.012423867797201464,0.09175920356783107,0.0,0.021911758572196877,1.000000000000011,0.937607942183442,0.007049417800339852,0.12283339469966015
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_6,0.7088156239357845,0.7113981307847153,0.6027488117417872,0.6070594597149496,0.0,0.045864656687978365,1.0000000000000093,0.9290455263746762,0.0011750168259666571,0.07109060817403334
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_7,0.00792555305206415,0.10967682236329518,0.007925303480876769,0.09867591230261995,0.0,0.021922352211586425,1.0000000000000102,0.9377763066547967,0.023224019699660037,0.14187636344966004
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_7,0.9487594562053671,0.9439400108836079,0.8050296016598761,0.8019378113183495,0.0,0.029478827504608354,1.0000000000000089,0.9208342599191579,0.005192048789768075,0.003727205039768075
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03424645166843299,1.0000000000000115,0.9370537277222706,0.006373621733844204,0.055690027983844204
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_8,0.7927671541476904,0.789310611417346,0.6853371736593452,0.6823162805448626,0.0,0.024300966618495692,1.0000000000000107,0.9230899415943814,0.0015847010164884157,0.013552017733511584
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_9,0.013532599480179852,0.1446143498773585,0.012346353815528479,0.1302752008053384,0.0,0.039243319601092466,1.000000000000011,0.93813767403032,0.009277343749999889,0.03759765625000011
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_9,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.02940702704114856,1.0000000000000098,0.9254318680494612,0.0054469535434360505,0.04924054645656395
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_10,0.006422364773325132,0.15277908323634493,0.006422334365998747,0.1315491352180421,0.0,0.030300408213768424,1.000000000000011,0.9420973696502704,0.01066665631345276,0.14851303118654724
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_10,0.8175619021698582,0.8121458919310613,0.7012687286878702,0.69743344719902,0.0,0.02143636865105092,1.000000000000011,0.9324989040348741,0.0026460157420145486,0.009072734257985451
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_11,0.015624987659060754,0.1118861236903805,0.01512427931295058,0.10115528643033045,0.0,0.021854039280801797,1.0000000000000115,0.9377230213871929,0.00808730094966037,0.15408339469966037
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_11,0.953618978690021,0.9473143198195441,0.8064208246269042,0.8029944044390297,0.0,0.03678824061435278,1.000000000000011,0.908819923651575,0.021630948781063433,0.03872079253106343
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.04741678485883057,1.000000000000011,0.9396889632829701,0.029296874999999833,0.0039062500000001665
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_12,0.2143108650777417,0.23176360188254236,0.18242998642921893,0.2011621988135517,0.0,0.02203756926062988,1.0000000000000115,0.9226832113405986,0.0233101314754543,0.1134086185245457
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.031334592144538834,1.000000000000011,0.9409647084092295,0.0020286561865473507,0.17976303118654735
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_13,0.8504967693057703,0.8485331274981349,0.7314124275408008,0.7297932156615747,0.0,0.027430258313437296,1.000000000000011,0.920961046353874,0.028334709261165325,0.054701896761165325
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_14,0.009337596155993971,0.12637340367639824,0.009337015472426003,0.11093766523729112,0.0,0.029612845318439704,1.0000000000000107,0.9385983472173656,0.030761718749999986,0.004882812499999984
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_14,0.4607793020037554,0.46396111938129403,0.39205616280278927,0.39613329239826367,0.0,0.024452785244338977,1.0000000000000138,0.9292295308499277,0.001792528385079803,0.008140184635079803
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_15,0.01538110613359387,0.11234370671609238,0.015349384634743383,0.10499758948431322,0.0,0.027146815993512638,1.0000000000000115,0.937497532224721,0.008096483145378475,0.11934492310462153
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_15,0.8489031732696303,0.8447329183578128,0.7345627769561678,0.7310467193918164,0.0,0.02727731786900027,1.000000000000011,0.9310727256436306,0.017621389537474413,0.04878486046252559
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_16,0.01740796397544312,0.1028937058506101,0.016499874607034105,0.09309385791278502,0.0,0.03295248204543072,1.000000000000011,0.9373088517179423,0.005926713548387766,0.036688432298387766
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_16,0.6541294346271107,0.6523510304077229,0.5699051438223203,0.5684613966613016,0.0,0.023454575893185357,1.000000000000011,0.9303496168956371,0.01472619008048584,0.02644494008048584
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_17,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.057641078622074564,1.000000000000011,0.9423589388938715,4.440892098500626e-16,0.26269531249999956
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_17,0.7245491816965091,0.7219281907709147,0.6195006761304273,0.619973094638562,0.0,0.03444058089624752,1.0000000000000124,0.929368511652197,0.017885857639420875,0.007016486110579125
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_18,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.026787165666085615,1.000000000000011,0.9372378427969943,0.028697763337760085,0.005748544587760085
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_18,0.7329164894939743,0.7313431530765437,0.6349694710975845,0.6336974616288205,0.0,0.03342849200978096,1.000000000000011,0.9299647499872,0.0060174054169574165,0.047033030416957416
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_19,0.0112746633298903,0.14464469274977385,0.009819975913625057,0.13024184494183944,0.0,0.03933490621857649,1.000000000000011,0.9380225358928314,0.03515625000000009,0.00976562500000009
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_19,0.39711392900957315,0.40099988473825904,0.3411508799839808,0.3450107294793765,0.0,0.03194610638026202,1.0000000000000102,0.9251094384582267,0.0012518342805556693,0.01980652178055567
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_20,0.00953080288718342,0.09860863316078781,0.009525603296813035,0.08898873320809146,0.0,0.032968132202024575,1.000000000000011,0.9374763514050125,0.00432719270161229,0.01862202604838771
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_20,0.4552285907132221,0.4686812689074136,0.37958940167004096,0.3933329025204635,0.0,0.030874739160685123,1.000000000000008,0.9267878574626306,0.004934809277341273,0.06733081572265873
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_21,0.012156676282150182,0.1454725853715616,0.012153736044663672,0.137632315938978,0.0,0.042902307129632736,1.0000000000000107,0.9361728625256142,0.0045795488531054085,0.1735248613531054
