Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_0,0.996786253675855,0.9967749450592487,0.8322746051305117,0.8321579465540033,0.0,0.03212410264906787,1.0000000000000102,0.9524857752928003,0.0311403473959952,0.005749722395995201
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_0,0.9845693678757726,0.9829034984660079,0.827667854901903,0.8271558357223868,0.0,0.025779070573233268,1.000000000000011,0.9437243764702882,0.029761800099107394,0.1079335124008926
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.025023626817212926,1.000000000000011,0.9490009573434238,0.0005991116622398041,0.014270986662239804
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_1,0.6488100132993765,0.6457101130306112,0.5558870036983065,0.5552165528954383,0.0,0.025055747740570636,1.000000000000012,0.9385544694648601,0.0005485415207804878,0.05218583347921951
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.034309144549057806,1.000000000000011,0.9520513878340275,0.01661142840504448,0.0034081028449555184
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_2,0.7866779224671253,0.7802914724504921,0.6732388944386276,0.6685313461183048,0.0,0.02483201403630058,1.000000000000011,0.9261015699907,0.0016828872108922144,0.011500706539107786
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.023134685145475772,1.000000000000011,0.9496898824244178,0.027324334969094033,0.08005870996909403
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_3,0.9067708287987438,0.9065897496719256,0.7746394537248055,0.7752701035430634,0.0,0.019747496134581436,1.000000000000012,0.9458744453889425,0.008797437768434113,0.023429124731565887
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_4,0.9993713121212766,0.998882242153757,0.8323724484347181,0.8322845279439869,0.0,0.032362631561478485,1.000000000000011,0.9515027775105575,0.012585659895995673,0.00010965260400432747
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_4,0.6608504857662881,0.660222166929872,0.5759775805291443,0.5755094627582453,0.0,0.01373918490874581,1.000000000000012,0.9428361967366702,0.005520377943405246,0.004543815443405246
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.03401618383206318,1.000000000000011,0.9523277626967093,0.00975575909495563,0.01219716534495563
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_5,0.5707328069167499,0.5724900859309657,0.48754977924621656,0.4909777163744276,0.0,0.01913704346483178,1.0000000000000102,0.9394729255980532,0.014054744248025185,0.014753849501974815
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_6,0.017964582084421588,0.09590485057403347,0.01794438142244277,0.0849494728527027,0.0,0.020225607056341972,1.000000000000011,0.9507412399326616,0.010467386550339852,0.14724745719966015
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_6,0.7101888949546167,0.7107557457091148,0.6037773648402494,0.606298213330577,0.0,0.0357641608059865,1.0000000000000093,0.9408597403550054,0.025100798075966657,0.06718435817403334
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_7,0.012889257503754529,0.10223598203877456,0.012279035089858966,0.09117800457876821,0.0,0.020236897433959476,1.0000000000000102,0.950911995084035,0.009490824050339963,0.12185683219966004
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_7,0.9477656174532263,0.943711809449115,0.8043997396379073,0.8017138816167105,0.0,0.024919879270599923,1.0000000000000089,0.9326470451835566,0.034488923789768075,0.002620451210231925
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.024121199606365832,1.0000000000000115,0.9502635833440036,0.0014908092338442036,0.055201746733844204
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_8,0.7934009392569092,0.7908732970469856,0.6855412226236755,0.6836878899016982,0.0,0.017535253366812185,1.0000000000000107,0.9358857112660715,0.014040298983511584,0.0018332677335115843
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_9,0.01069652385473212,0.14649630708467612,0.009150386133962862,0.13282223672136897,0.0,0.0326916053911472,1.000000000000011,0.9510098670391239,0.001464843750000111,0.005371093749999889
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_9,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.023483806287492106,1.0000000000000098,0.9380317414574677,0.02448992229343605,0.05119367145656395
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_10,0.00740630136344568,0.1374033998942865,0.0074062156034574705,0.11862914405932315,0.0,0.02817973930603048,1.000000000000011,0.9527799346940724,0.02155990618654724,0.17536849993654724
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_10,0.8181525168653949,0.8115864044151248,0.7017012403075581,0.696950368914752,0.0,0.02100232813248567,1.000000000000011,0.9449998539968695,0.02616257800798545,0.005654765507985451
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_11,0.009592974533923706,0.09903901580291825,0.009592245396559281,0.08822096697858671,0.0,0.020163651376041022,1.0000000000000115,0.9508578388494338,0.00662245719966037,0.11355605094966037
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_11,0.9551887617778011,0.9471556362816081,0.8073136843012793,0.8028989294899487,0.0,0.03159768931625796,1.000000000000011,0.9207080747860698,0.022314363718936567,0.006982511281063433
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.03349047876021677,1.000000000000011,0.9524101957175747,0.0034179687499998335,0.0073242187500001665
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_12,0.2146387986592365,0.22900811322691786,0.18276446494456217,0.19839870943161808,0.0,0.020642046409315298,1.0000000000000115,0.9336007411295512,0.0037788814754542988,0.1275687747745457
