Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,PureState_0,0.0062228408870588165,0.13997122176017338,0.006222820799519101,0.11678609488638748,0.0,0.021367734052563377,1.0000000000000004,0.9731838709764065,0.0,0.06640625
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,Quratest_0,0.007016934842149378,0.020936088686180278,0.007013218631524771,0.020920031581707577,0.0,0.014329850590415869,0.9999999999999989,0.953959946882922,0.010935656189176635,0.037404187560823365
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,PureState_1,0.010553540574806699,0.1377805239070249,0.010553180196095822,0.1149549203305925,0.0,0.017620407849141657,0.9999999999999989,0.9683143803923148,0.0,0.06787109375
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,Quratest_1,0.007201215930831789,0.06797417282011782,0.0072011472058055226,0.05958034441377473,0.0,0.009210694391163617,0.9999999999999998,0.9638144313500524,0.028985180659111626,0.019219555659111626
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,PureState_2,0.00975105203049053,0.12365281768342602,0.008929718034308576,0.10531453510566276,0.0,0.01554769873443948,0.9999999999999996,0.9696658308792515,0.0,0.0634765625
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,Quratest_2,0.008563496470906092,0.02860434642510053,0.00856315350446179,0.028598891114987156,0.0,0.01494028282008381,0.9999999999999993,0.9523564805208526,0.012706056309112146,0.009266599940887854
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,PureState_3,0.0,0.14498599918049543,0.0,0.1209892268125604,0.0,0.022357058317023962,1.0,0.9776429415916527,0.0,0.06201171875
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,Quratest_3,0.010992551942895758,0.020790953095410722,0.010992017679098099,0.020764092388124995,0.0,0.0056632420429108005,1.0000000000000009,0.9623415607434911,0.0037365025704545474,0.005201346320454547
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,PureState_4,0.001979908688963335,0.1364893867657364,0.0019799080421513686,0.11387674046303867,0.0,0.02136769509635715,1.0,0.9735236542138278,0.0,0.06103515625
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,Quratest_4,0.008250439965863887,0.062096755013724976,0.007261179890317588,0.06002509319523122,0.0,0.011361351945240725,0.9999999999999989,0.9648454733641846,0.005746542326261331,0.005483926423738669
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,PureState_5,0.0,0.14498599918049546,0.0,0.12098922681256041,0.0,0.02264768164818007,1.0,0.9773523182504587,0.0,0.0625
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,Quratest_5,0.011380471386534547,0.05795507489132354,0.01137420203105558,0.057359547164113,0.0,0.01775942665119379,0.9999999999999987,0.962443394577694,0.006913636692904124,0.055253480442904124
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,PureState_6,0.01356672394532775,0.13599605722631242,0.012988792831351416,0.11482829765898685,0.0,0.01564344711981337,0.9999999999999996,0.9693448670161062,0.0,0.06005859375
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,Quratest_6,0.010323705181394891,0.046414065650181156,0.010321963892626388,0.04625815534336982,0.0,0.015598770062768202,1.0,0.9637835498252215,0.004714802089091474,0.06282027083909147
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,PureState_7,0.004881203489830267,0.135821905602884,0.004881168346427631,0.11334688827251928,0.0,0.017430657427110054,1.0000000000000004,0.9686181638947633,0.0,0.060546875
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,Quratest_7,0.006649940886390919,0.02968497791798684,0.006649433568467456,0.02966645216433029,0.0,0.01633153925376561,1.0,0.9692582310538239,0.006571756499156589,0.02659128774915659
