Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Add_cp_P5_Q1_[0.0].qasm,PureState_0,0.0012020836992881212,0.14795137776078424,0.0012020835545579602,0.1234756528771472,0.0,0.0219586424030178,1.0000000000000004,0.9722297238905673,0.0,0.06298828125
wstate_3_Mutant_Add_cp_P5_Q1_[0.0].qasm,Quratest_0,0.009134957625166673,0.027808802024216345,0.009132202997647505,0.027753047581178938,0.0,0.014643632770791929,0.9999999999999989,0.9527365220184715,0.008982531189176635,0.040822156310823365
wstate_3_Mutant_Add_cp_P5_Q1_[0.0].qasm,PureState_1,0.009850522170125707,0.14358361303651426,0.009850391432916593,0.11981839604404748,0.0,0.017922494197338455,0.9999999999999989,0.9669818088951626,0.0,0.06005859375
wstate_3_Mutant_Add_cp_P5_Q1_[0.0].qasm,Quratest_1,0.013122293507739642,0.07629972379775968,0.013121860849200981,0.06638082578957322,0.0,0.009669463361847415,0.9999999999999998,0.9625416682504744,0.022149243159111626,0.0012882568408883743
wstate_3_Mutant_Add_cp_P5_Q1_[0.0].qasm,PureState_2,0.007387655569264062,0.13574105710765075,0.006263769526618397,0.11549295440306677,0.0,0.01580059580997169,0.9999999999999996,0.968262722292074,0.0,0.078125
wstate_3_Mutant_Add_cp_P5_Q1_[0.0].qasm,Quratest_2,0.008588948564951349,0.024033964026501722,0.008588555799186921,0.0240283016877941,0.0,0.015344152003639502,0.9999999999999993,0.9513703499522453,0.006825193690887854,0.015614256190887854
wstate_3_Mutant_Add_cp_P5_Q1_[0.0].qasm,PureState_3,0.0,0.14760536637697275,0.0,0.12318545501772069,0.0,0.023110453077605064,1.0,0.9768895468109944,0.0,0.07275390625
wstate_3_Mutant_Add_cp_P5_Q1_[0.0].qasm,Quratest_3,0.005346193372868537,0.020438750760473304,0.005346120711239669,0.02041907722331043,0.0,0.005958130712939257,1.0000000000000009,0.9609580369786408,0.011400216179545453,0.03352165882045455
wstate_3_Mutant_Add_cp_P5_Q1_[0.0].qasm,PureState_4,0.004808465084180086,0.1423454192166633,0.004808455817518062,0.11878472415272122,0.0,0.02195863335445325,1.0,0.9725690299309698,0.0,0.0673828125
wstate_3_Mutant_Add_cp_P5_Q1_[0.0].qasm,Quratest_4,0.01062743704514399,0.059621547179761966,0.0098780979561133,0.058085673768581175,0.0,0.011976533015195388,0.9999999999999989,0.9637052908396895,0.00841361392373867,0.0006011139237386692
wstate_3_Mutant_Add_cp_P5_Q1_[0.0].qasm,PureState_5,0.0,0.14691123518689073,0.0,0.12260340162374654,0.0,0.023400783416507122,1.0,0.976599216462054,0.0,0.06787109375
wstate_3_Mutant_Add_cp_P5_Q1_[0.0].qasm,Quratest_5,0.011350786089721551,0.05693502139344282,0.011348213598152565,0.056532598105142516,0.0,0.018235684972635793,0.9999999999999987,0.9607799380801734,0.004805113307095876,0.054765199192904124
wstate_3_Mutant_Add_cp_P5_Q1_[0.0].qasm,PureState_6,0.00863899603086747,0.12953549701216116,0.007699964923636235,0.1097944423370351,0.0,0.015896558493057895,0.9999999999999996,0.9679422308427347,0.0,0.06396484375
wstate_3_Mutant_Add_cp_P5_Q1_[0.0].qasm,Quratest_6,0.006160047373491507,0.04799240455239754,0.006159803234372187,0.04782597275495884,0.0,0.015623420482522937,1.0,0.9625624410471536,0.004562541660908526,0.06819136458909147
wstate_3_Mutant_Add_cp_P5_Q1_[0.0].qasm,PureState_7,0.0026751502334177515,0.1419394979343148,0.0026751435404240636,0.11849233304029272,0.0,0.01773240884916383,1.0000000000000004,0.9672851783689951,0.0,0.07080078125
wstate_3_Mutant_Add_cp_P5_Q1_[0.0].qasm,Quratest_7,0.012640691898397742,0.032531114591906475,0.01263947058863604,0.03250268868757572,0.0,0.01724450839988152,1.0,0.9679088714664515,0.007588399750843411,0.007060037749156589
