Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_0,0.004667031822207323,0.14446866345217102,0.004667023349516696,0.12055984056617436,0.0,0.021937150948247337,1.0000000000000004,0.972617326550503,0.0,0.07080078125
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_0,0.005199069190650735,0.022556905577697302,0.005199033280064865,0.022528276794938292,0.0,0.014755042443458492,0.9999999999999989,0.9531374448713159,0.021677843689176635,0.039845593810823365
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_1,0.0031947172329117265,0.13907334434664897,0.003194707514043794,0.11610552002750286,0.0,0.017748734051218955,0.9999999999999989,0.9674354239763121,0.0,0.06787109375
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_1,0.009328793422857995,0.0690482726616078,0.009324160408908358,0.06073165744401914,0.0,0.00957198322033073,0.9999999999999998,0.9630076833115789,0.025214038090888374,0.008124194340888374
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_2,0.007723055817450695,0.1310474355383696,0.006656044398910994,0.11148718609194117,0.0,0.015536466597246067,0.9999999999999996,0.9689265597415363,0.0,0.0654296875
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_2,0.008066216546367185,0.017542193163839818,0.008065823070985351,0.017538372503818907,0.0,0.015296669219136128,0.9999999999999993,0.951676434999618,0.009266599940887854,0.020985349940887854
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_3,0.0,0.14621395477484422,0.0,0.12201874670412476,0.0,0.022951172118168862,1.0,0.9770488277905068,0.0,0.06689453125
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_3,0.010695153099881427,0.01686948740150253,0.010694739416247273,0.016854898987471126,0.0,0.00581453962934066,1.0000000000000009,0.9614294882150323,0.020826346320454547,0.006029122429545453
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_4,0.004737748364339605,0.14178648220652323,0.004737739500605499,0.11830903687522148,0.0,0.021937147850372235,1.0,0.9729568943938001,0.0,0.072265625
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_4,0.007366285266526662,0.05237677772242698,0.007358527491508797,0.05094893631050375,0.0,0.011779841602228145,0.9999999999999989,0.964205855594904,0.01160591732626133,0.02892142642373867
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_5,0.0,0.14498599918049543,0.0,0.1209892268125604,0.0,0.02324163494717494,1.0,0.9767583649514622,0.0,0.0732421875
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_5,0.00574160084774616,0.05781186048643352,0.005741137156044939,0.05716823681058685,0.0,0.018105472042560012,0.9999999999999987,0.9612701154624561,0.0028519883070958763,0.06892535544290412
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_6,0.007076632459078175,0.13418895568465233,0.0058937327719300325,0.11354969512278591,0.0,0.015632290953590186,0.9999999999999996,0.9686058424200016,0.0,0.0693359375
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_6,0.009632287166627097,0.0549454509342452,0.009629438290790326,0.05466662736803221,0.0,0.015503122120276745,1.0,0.9629856961031649,0.0016328541609085256,0.056472614589091474
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_7,0.005498146588627221,0.1340838445123097,0.005498092786587114,0.11194561675821127,0.0,0.017416181135694583,1.0000000000000004,0.9677389324246664,0.0,0.0703125
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_7,0.008457920786638522,0.03831454436151077,0.008457011657296355,0.03827600876948378,0.0,0.016978717057396158,1.0,0.9683444024388235,0.02219675649915659,0.04221628774915659
