Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,PureState_0,0.001272794783554944,0.17601157402805873,0.0012727946117137103,0.14704089059001116,0.0,0.04455244080267968,1.0000000000000004,0.9501012565374093,0.0,0.1083984375
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_0,0.00938661550517254,0.03601013122161545,0.009386127030921948,0.03594647329152888,0.0,0.024056659812923223,0.9999999999999989,0.9261583638806165,0.0006817499391766346,0.030079968810823365
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,PureState_1,0.003854936569681979,0.1671572329454528,0.0038549244655017583,0.13976305827801544,0.0,0.03794433493322254,0.9999999999999989,0.9399123058506805,0.0,0.10107421875
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_1,0.012066415944926518,0.09775193247291236,0.012066026961021666,0.08497129802992821,0.0,0.022236259863477832,0.9999999999999998,0.9337130912360423,0.012518725590888374,0.031561694340888374
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,PureState_2,0.009104047065156107,0.16422710052725523,0.00821831875360606,0.13934852058413286,0.0,0.035771567464023504,0.9999999999999996,0.9419258871957822,0.0,0.10791015625
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_2,0.007859930795379938,0.04054033239166217,0.007859861091534547,0.04051352392592973,0.0,0.027159000472862148,0.9999999999999993,0.9225003334464388,0.020497068690887854,0.06444238119088785
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,PureState_3,0.0,0.17718000015040353,0.0,0.14802350680311294,0.0,0.04758456972148342,1.0,0.9524154301871893,0.0,0.1005859375
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_3,0.01296430205283353,0.029856173324867893,0.012963717797992842,0.02977911330407413,0.0,0.010903735535716432,1.0000000000000009,0.9339840993437524,0.015455252570454547,0.026197440070454547
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,PureState_4,0.00028284274075889617,0.18115563779744803,0.00028284273882423985,0.15139780425790156,0.0,0.04455249661950615,1.0,0.9504329320174124,0.0,0.107421875
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_4,0.005876476466365054,0.06992782019996031,0.005876390949177499,0.06720537444936002,0.0,0.023024587509011544,0.9999999999999989,0.9380279624819905,0.005258261076261331,0.004019082673738669
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,PureState_5,0.0,0.17949661012170484,0.0,0.14997250511300783,0.0,0.047873421702477,1.0,0.9521265781961606,0.0,0.0908203125
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_5,0.008623169424574596,0.07581483696855418,0.008621909726943268,0.07488178467061937,0.0,0.03527886945484038,0.9999999999999987,0.9338033867510841,0.0018754258070958763,0.07527301169290412
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,PureState_6,0.00881753080938434,0.1684732064305535,0.00789974781958752,0.1420064884566279,0.0,0.03586126097020424,0.9999999999999996,0.9416152391913633,0.0,0.10400390625
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_6,0.006690379353490302,0.06838525687189326,0.006690191319024587,0.06782773456437625,0.0,0.032292132727477676,1.0,0.9355744477997096,0.006667927089091474,0.08723433333909147
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,PureState_7,0.003244855931144103,0.16436589388750647,0.0032448513869535386,0.1372534012233733,0.0,0.03745259836714793,1.0000000000000004,0.9402079073579532,0.0,0.099609375
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_7,0.010344647422477237,0.04827187040531477,0.010344123508601375,0.04821230400512377,0.0,0.03620281506778892,1.0,0.939503218550682,0.010478006499156589,0.014872537749156589
