Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_0,0.004101305564203895,0.18338553413052328,0.0041012998144791014,0.1532602506846213,0.0,0.04632279402646572,1.0000000000000004,0.9483115417892007,0.0,0.09130859375
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_0,0.0068467754859725324,0.025699042783865655,0.006846169324266414,0.025684498001463607,0.0,0.02296528444310343,0.9999999999999989,0.9274910952714587,0.008107312560823365,0.027150281310823365
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_1,0.0019631751002412187,0.15254980848499147,0.0019631740745912414,0.12739367150179945,0.0,0.03071965043383715,0.9999999999999989,0.9473316730947506,0.0,0.08544921875
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_1,0.007903459427980557,0.09155839902114209,0.006864545923400246,0.07979112583992083,0.0,0.02074928808082868,0.9999999999999998,0.9364062158102944,0.033379711909111626,0.005547680659111626
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_2,0.007382632547452847,0.15608884354864822,0.006257844459796849,0.1330029136050448,0.0,0.0294570420213386,0.9999999999999996,0.9458422671289185,0.0,0.08349609375
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_2,0.009776400197285576,0.02975176497699793,0.009774697582945099,0.029746753087234887,0.0,0.023582234614890875,0.9999999999999993,0.9259670081585347,0.015614256190887854,0.032215818690887854
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_3,0.0,0.1819278149733433,0.0,0.1520184820765485,0.0,0.04755560443272802,1.0,0.9524443954759457,0.0,0.08740234375
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_3,0.006458912728913303,0.0324018631253967,0.006458870025587684,0.03229408171530568,0.0,0.009471536312430664,1.0000000000000009,0.9343157915287419,0.005689627570454547,0.012525565070454547
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_4,0.002545605031982987,0.18035872304352027,0.002545603657269685,0.15069814345849825,0.0,0.046321309981655456,1.0,0.9486433627438932,0.0,0.1005859375
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_4,0.013759144238473627,0.07696026611948513,0.013189207238322192,0.0743208864826014,0.0,0.02028389113646964,0.9999999999999989,0.9383583399514585,0.01404732357626133,0.01085502017373867
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_5,0.0,0.183766737103065,0.0,0.15356641558412332,0.0,0.04783778806225728,1.0,0.9521622118363774,0.0,0.0908203125
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_5,0.004785910006106123,0.0791227146549789,0.004784962436673637,0.07789827195636986,0.0,0.03342983072951539,0.9999999999999987,0.9347129092307279,0.006913636692904124,0.08699176169290412
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_6,0.008403795815731505,0.15068334246932139,0.007435121835230679,0.1270298500029997,0.0,0.02955335845820889,0.9999999999999996,0.9455290531144298,0.0,0.09765625
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_6,0.00620934624325308,0.0689161568947138,0.006209254944243168,0.06842255831779659,0.0,0.030991251775164708,1.0,0.9366550863151369,0.006667927089091474,0.07991011458909147
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_7,0.008416209025537278,0.15716372557270286,0.008416018658853271,0.13137428655650119,0.0,0.030226633339007578,1.0000000000000004,0.9476287399682061,0.0,0.09228515625
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_7,0.008295396656799328,0.052565322418985205,0.008294544771747837,0.05245322122767101,0.0,0.03240597617169523,1.0,0.9422045366102044,0.004658712250843411,0.04856394399915659
