Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_0,0.0016263509738850541,0.14764969637832398,0.0016263506153912674,0.12323855636942362,0.0,0.02406142263727608,0.9999999999999996,0.9704993759960316,0.0,0.060546875
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_0,0.009667190962351158,0.03240513388513514,0.009666071769287035,0.032359311193715636,0.0,0.01555005707521414,0.9999999999999984,0.9514382567546804,0.0016583124391766901,0.02715028131082331
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_1,0.0031300301536500183,0.13890994431744924,0.003130020879984056,0.11590977615969061,0.0,0.01933970952921116,0.9999999999999993,0.9651779969845711,0.0,0.07080078125
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_1,0.01191666632029018,0.07024371107694177,0.011254423486567211,0.06134909671153811,0.0,0.010228114109397796,1.0,0.9608475636290279,0.021172680659111598,0.003729663090888402
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_2,0.007969447632816283,0.12839590938618609,0.006940418489842383,0.10866211853496285,0.0,0.01727501437726133,1.0000000000000004,0.9664992922757545,0.0,0.060546875
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_2,0.011160125079075883,0.021433427838356008,0.011159498963403219,0.021429155097975095,0.0,0.016004901055442333,0.9999999999999991,0.9489407549020958,0.012684568690887577,0.03270409994088758
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_3,0.0,0.15119960309310126,0.0,0.12619997864658883,0.0,0.0250777400023238,1.0,0.9749222599063517,0.0,0.0712890625
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_3,0.010232696904285197,0.02681881781459768,0.010232452001664451,0.026771175677114196,0.0,0.006220095636583394,0.9999999999999982,0.9591815148031804,0.0011463099295454249,0.0017833775704545751
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_4,0.005586361490197856,0.14901096064186267,0.0055863469583743415,0.12437376995791176,0.0,0.02406125737375537,1.0,0.9708382852089552,0.0,0.068359375
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_4,0.0064012561100045585,0.05684804225617207,0.006401140245932772,0.05495264263616174,0.0,0.012636218987121476,0.9999999999999987,0.9614458538223245,0.005746542326261303,0.010366738923738697
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_5,0.0,0.15119960309310126,0.0,0.12619997864658908,0.0,0.025367482695123192,0.9999999999999996,0.974632517203513,0.0,0.07275390625
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_5,0.014374162114259,0.05919413239408095,0.01436802574422448,0.05857310397098017,0.0,0.01997650835492841,0.9999999999999984,0.958638587725655,0.009199644557095876,0.06892535544290412
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_6,0.007462620986081888,0.1310784269413923,0.006352012510921365,0.11092107564000195,0.0,0.017370997656016653,0.9999999999999996,0.9661793176013259,0.0,0.06689453125
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_6,0.009411152887093925,0.05462304176454429,0.00940916178911765,0.054344948726514616,0.0,0.01692282305441742,1.0000000000000004,0.9611071561676258,0.013015583339091585,0.07795698958909159
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_7,0.002050063428052893,0.1362884309479044,0.0020500607607585046,0.11370329406079022,0.0,0.019150504328453357,0.9999999999999998,0.9654807256664033,0.0,0.06298828125
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_7,0.008870972048158059,0.034089810360993296,0.008870156470159877,0.034067231814226974,0.0,0.018498932649734852,1.0000000000000013,0.9662694190157978,0.018818868500843355,0.011942850249156645
