Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_0,0.003182020788738105,0.14001480850098671,0.00318201810361498,0.11683832085173745,0.0,0.021114914673686307,1.0000000000000004,0.9734361300759773,0.0,0.06396484375
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_0,0.006494376442165216,0.021329007271557687,0.00649419961008148,0.021322347877582897,0.0,0.014385365480051104,0.9999999999999989,0.9542575804539842,0.008595593810823365,0.027150281310823365
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_1,0.004873688114191255,0.1320348814395949,0.004873658230595029,0.1101816169104323,0.0,0.01760762232929977,0.9999999999999989,0.9683270495409988,0.0,0.06982421875
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_1,0.005324684058359711,0.07599715419663214,0.005324640612609093,0.06629127908431075,0.0,0.009189733571154182,0.9999999999999998,0.9641752042076461,0.012518725590888374,0.005682788090888374
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_2,0.009633816204746607,0.12609012155042243,0.008801551762955651,0.1074162406909666,0.0,0.015534922749411569,0.9999999999999996,0.9696785249046277,0.0,0.06298828125
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_2,0.007441858433915058,0.018301742367760984,0.007441562416978416,0.018296497776274793,0.0,0.01499233531365666,0.9999999999999993,0.9526696021131729,0.007313474940887854,0.013172849940887854
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_3,0.0,0.14427982121041122,0.0,0.12039722064352457,0.0,0.02210378753994246,1.0,0.9778962123687336,0.0,0.0556640625
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_3,0.008466235345778181,0.026496734402295524,0.008465875754639998,0.02644348401427646,0.0,0.005698294231658735,1.0000000000000009,0.9626400947343103,0.0037365025704545474,0.019361502570454547
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_4,0.002545605031982987,0.14269837215019612,0.002545603657269685,0.11907868241127181,0.0,0.021114906164679675,1.0,0.9737759862457896,0.0,0.0693359375
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_4,0.00884869878156887,0.050492560357803334,0.00884245164718312,0.049096538340827334,0.0,0.011337309379161383,0.9999999999999989,0.9652494806396154,0.00867622982626133,0.02599173892373867
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_5,0.0,0.14881265085142864,0.0,0.12419789878002357,0.0,0.022394502330804155,1.0,0.9776054975678318,0.0,0.0673828125
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_5,0.008443791807844273,0.05775580226771924,0.008442669765479046,0.057210068824612825,0.0,0.01776073273717252,0.9999999999999987,0.962509133151526,0.004805113307095876,0.062089417942904124
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_6,0.007895749404296461,0.1314173049582472,0.006855667715920261,0.1110928703214646,0.0,0.0156306700340344,0.9999999999999996,0.9693575576186086,0.0,0.06787109375
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_6,0.011435546379022676,0.04671002760356099,0.011434968029984654,0.04652977708187414,0.0,0.01536847534354115,1.0,0.9640550888536648,0.004226520839091474,0.054519489589091474
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_7,0.003346757578413843,0.13837079413743592,0.003346744434530775,0.11546258292605818,0.0,0.017417868197099017,1.0000000000000004,0.9686308378437252,0.0,0.080078125
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_7,0.0032923042657896644,0.03687423225045701,0.003292283354551179,0.03684795160635415,0.0,0.016325698531621958,1.0,0.969564770643824,0.011982931000843411,0.02659128774915659
